,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1721642408.0,591709342.0,0.0861729736328125,3.3791106194257735e-05,-0.06404792785644531,0.6523684908121319,-0.5355361626544668,0.41530558778199794,-0.33931936630301446
2,1721642408.0,600042872.0,0.08583341217041016,3.3930733799934385e-05,-0.06365954971313477,0.652341261590563,-0.5362102724195341,0.41459534662377656,-0.33917566490974144
3,1721642408.0,608378344.0,0.08547975158691407,3.4076154232025145e-05,-0.06332189559936524,0.6525771814131928,-0.5371011891537883,0.4134670624741718,-0.33868911477641583
4,1721642408.0,616709496.0,0.08509233093261719,3.4235462546348574e-05,-0.06294881439208984,0.6522877149442916,-0.5382609704958077,0.41240764864395524,-0.3386972209581348
5,1721642408.0,625042373.0,0.08477659606933594,3.4365292638540266e-05,-0.06264228057861328,0.6525170044765998,-0.5384485052210143,0.41204715578793155,-0.3383960466726657
6,1721642408.0,633376753.0,0.08435736846923828,3.4537680447101596e-05,-0.062231769561767576,0.6526529727083626,-0.5392598364330697,0.4110713859906131,-0.33802846651011714
7,1721642408.0,641704826.0,0.08400955200195312,3.4680698066949846e-05,-0.061888118743896485,0.6522749433378425,-0.5403501107813965,0.4101456936336739,-0.33814149046462866
8,1721642408.0,650039788.0,0.08359405517578125,6.97031170129776e-05,-0.061473869323730466,0.652380633881891,-0.5406617429563567,0.4098738930896304,-0.33776882971774613
9,1721642408.0,658366990.0,0.08316328430175782,7.005738466978073e-05,-0.06110918426513672,0.6519053450801635,-0.5416729174626702,0.4091007002607805,-0.3380037004282853
10,1721642408.0,666706221.0,0.08273406982421876,7.041037082672119e-05,-0.0607423210144043,0.6522467692463497,-0.5427592825286024,0.4080225954909206,-0.3369036446945042
11,1721642408.0,675056717.0,0.08220274353027343,7.084732502698899e-05,-0.06040585708618164,0.6522815454828963,-0.5434899880662679,0.407201552305112,-0.336651604863016
12,1721642408.0,683372586.0,0.0816227798461914,7.132428884506226e-05,-0.05994398498535156,0.6524805308183314,-0.5443576476816906,0.40611461686327777,-0.33617680113945825
13,1721642408.0,691706062.0,0.08099320220947266,7.184205204248429e-05,-0.05949371719360352,0.6528498861857056,-0.5446607037455483,0.4055281939099715,-0.3356763694920934
14,1721642408.0,700048259.0,0.08034728240966797,7.237325608730316e-05,-0.05908990859985352,0.6531743612185306,-0.5455401036688414,0.4039854014989162,-0.33547734064099927
15,1721642408.0,708325276.0,0.07985987854003906,7.277409732341767e-05,-0.058636615753173825,0.6541584523230933,-0.5456493491293581,0.403171789127666,-0.33435910761095256
16,1721642408.0,716705247.0,0.07922292327880859,7.329792529344558e-05,-0.05808595275878906,0.6542574714068955,-0.5464377209532154,0.4022349546542216,-0.33400600996412966
17,1721642408.0,725060803.0,0.0785235366821289,7.387310266494751e-05,-0.057457069396972656,0.6552608662179678,-0.5464724619667977,0.4011292643308017,-0.33331120708970535
18,1721642408.0,733372088.0,0.07786125183105469,0.00011162667721509934,-0.05685916519165039,0.655069983345896,-0.5472503736061238,0.40054434111017373,-0.3331134779253185
19,1721642408.0,741707829.0,0.07703267669677734,0.00011264880001544953,-0.05620787048339844,0.6559622423204384,-0.5479095034433832,0.39881562198369686,-0.33234743493101554
20,1721642408.0,750039143.0,0.07639017486572265,0.0001512552499771118,-0.05568575286865234,0.6560372351130501,-0.5482013439786182,0.3985740742000379,-0.3320077693631038
21,1721642408.0,758372265.0,0.07543212127685547,0.0001528310477733612,-0.055006240844726564,0.6566572742064768,-0.5486408916342047,0.39727348002293544,-0.3316144990073102
22,1721642408.0,766705744.0,0.07459528350830077,0.0001927594393491745,-0.05438045120239258,0.6567827074985184,-0.5496915263325507,0.39614701234612915,-0.3309731795422411
23,1721642408.0,775038932.0,0.07359345245361328,0.00023378318548202516,-0.05369118881225586,0.6574976391804306,-0.5496627043435166,0.3950545506615769,-0.3309073294812632
24,1721642408.0,783377558.0,0.07272079467773437,0.0002359362244606018,-0.053145923614501954,0.6582157957289364,-0.5494869868609756,0.3943462186235684,-0.3306162177346558
25,1721642408.0,791705652.0,0.07158995056152344,0.00027851414680480957,-0.05241447067260742,0.6586737096627698,-0.550763561243233,0.39233504052880896,-0.32997220191859955
26,1721642408.0,800049502.0,0.0704645004272461,0.000362255334854126,-0.05166748809814453,0.6592447686740048,-0.550879268431802,0.39128600055014445,-0.3298842784200147
