,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1721642367.0,742083133.0,-0.4999693977442991,-0.0015586918472819818,0.31498268000670193,0.5418983495583966,-0.6462778208702359,-0.3438645098143544,0.4128296935629012
2,1721642367.0,748055915.0,-0.49997741831398723,-0.0015156320881621998,0.3150450194054683,0.5445060374645576,-0.6442281098189104,-0.34542636356361334,0.4112954473842595
3,1721642367.0,758062031.0,-0.4999778034210977,-0.0015143758167311093,0.31502827824862345,0.5493471118164754,-0.6405062976017262,-0.3481223015396369,0.40838743448124354
4,1721642367.0,768072104.0,-0.4999734475047561,-0.001505869252538334,0.31503551627487464,0.554287464083816,-0.636607575426431,-0.35090826595363944,0.4054128648114454
5,1721642367.0,774056370.0,-0.4999718392922824,-0.0015246353800883732,0.3150666373156086,0.5571945335373003,-0.6342765815989603,-0.35253847171434594,0.40366334462346387
6,1721642367.0,784091578.0,-0.49996338827115494,-0.0015349223644861463,0.3150988441175087,0.5622006081722516,-0.6302145493660388,-0.35535284469105,0.40060510943832156
7,1721642367.0,790114677.0,-0.49996337832912024,-0.0015296611589859952,0.3150871354665918,0.5652096393973577,-0.6277634633957827,-0.35705704523172616,0.39869959118116693
8,1721642367.0,800065577.0,-0.4999567704641177,-0.0015387691472609037,0.31512396160402517,0.5701552013475938,-0.6236469726058381,-0.3598431226584068,0.3956013485964182
9,1721642367.0,810063586.0,-0.4999555465836073,-0.0015293194338890294,0.3151257544112333,0.5752807408927961,-0.619325704709624,-0.36276359282115067,0.3922885626261025
10,1721642367.0,814062314.0,-0.4999564438561797,-0.0015403037074712524,0.3151213257447253,0.5772348434014355,-0.6176759930093623,-0.36386723002883614,0.3909948108790711
11,1721642367.0,824049835.0,-0.4999553366897824,-0.0015404909398459854,0.3150712220267939,0.5822056145007094,-0.6134258741591946,-0.3666444018353069,0.3877076243236768
12,1721642367.0,836061276.0,-0.49997183806520706,-0.0015125332863443264,0.3150458938283276,0.5880107419841034,-0.6083478578123928,-0.36996987457061264,0.3837688667890897
13,1721642367.0,840051748.0,-0.4999626154392811,-0.0015170968846388883,0.3150205225922089,0.5900135144525243,-0.6065981348939956,-0.3710754572294391,0.38239477055586085
14,1721642367.0,850051768.0,-0.4999602266696046,-0.0015159271613747701,0.31498863482754824,0.5949672098293597,-0.6021500595518332,-0.37386948635264566,0.3790131029186188
15,1721642367.0,856049893.0,-0.49996247613840694,-0.0015204237079239002,0.3149704768206992,0.5976873493580613,-0.5996853733880582,-0.37540585031628654,0.377117664542601
16,1721642367.0,866081067.0,-0.499955674238308,-0.001520562559164567,0.31498979270408256,0.6024616337833131,-0.5952328226674444,-0.37817091632583494,0.3737975718002545
17,1721642367.0,876061793.0,-0.49995004545635385,-0.0015293691460547152,0.31500599588723666,0.6069797428441219,-0.5909657994350686,-0.3807345272685948,0.3706430026595855
18,1721642367.0,882054762.0,-0.4999424386338157,-0.0015051793339914245,0.3149911606885793,0.6097327354927907,-0.5883369052838965,-0.3823658046248607,0.36862185041452555
19,1721642367.0,892101551.0,-0.49994311735806035,-0.0014712205582905914,0.31501320565119717,0.6142502029329628,-0.5839307052402563,-0.3850367883497299,0.36533312372649196
20,1721642367.0,902081757.0,-0.4999352489123689,-0.0014737241244771487,0.31506396080217614,0.6186146798849546,-0.5795824555606351,-0.38763029905610685,0.36213644706217146
21,1721642367.0,906054429.0,-0.4999249104978024,-0.0014667005443380543,0.31504463925445586,0.6204309841117006,-0.5777911825991476,-0.3886608505196437,0.3607845430976946
22,1721642367.0,918063566.0,-0.4999343423910878,-0.0014514529056890374,0.31509579312411595,0.6255044811410262,-0.5726039614433235,-0.3917046512853229,0.35698223145326474
23,1721642367.0,922069234.0,-0.4999333306175551,-0.0014447853778045247,0.31511745921467055,0.6271348526951132,-0.5709171285612161,-0.39267952292232167,0.3557503353870414
24,1721642367.0,932054291.0,-0.49993315922408843,-0.0014119212658262326,0.31516150172951307,0.6313840631065251,-0.5664686034625538,-0.39524056451400463,0.3524945138706853
25,1721642367.0,942044603.0,-0.4999466090044962,-0.0014124217294973385,0.3151346095386158,0.635506260901993,-0.562175219436307,-0.39761102891256345,0.34927966544475636
26,1721642367.0,948078630.0,-0.499942058927427,-0.0014304000885139055,0.3151445233688702,0.6380237642628505,-0.559504028012974,-0.399044233962036,0.3473393415879804
27,1721642367.0,958052971.0,-0.49994377023369996,-0.0014093145160549404,0.31516257586611085,0.642161387133203,-0.5550668248295783,-0.40143338913540355,0.3440651201967941
28,1721642367.0,968055182.0,-0.49993896269909954,-0.001401379807872348,0.3152151344352877,0.6461045017768747,-0.5507687741960472,-0.4037116692350097,0.3409099855940308
29,1721642367.0,974053251.0,-0.49994547097244496,-0.0014254292612977011,0.3152498640395048,0.6485608371780258,-0.5480656249776522,-0.4050735106953089,0.3389813595609219
30,1721642367.0,984044492.0,-0.49994479305336403,-0.001385169814624008,0.31531425116698597,0.6524727384194898,-0.5437221885708086,-0.40731018361983756,0.3357736165852172
31,1721642367.0,988067587.0,-0.4999534091277751,-0.0014209664299145957,0.31535978225122774,0.6539963446540642,-0.5419980002881855,-0.40815155028778083,0.33457325186035386
32,1721642368.0,91132.0,-0.4999526750999867,-0.0013647552978931655,0.3154632077630493,0.6586018259841442,-0.5368016690477143,-0.4107114029271991,0.33076237153508126
33,1721642368.0,10062600.0,-0.4999410934938111,-0.0013151079514587807,0.3156050593076616,0.6623399281891239,-0.532534877824152,-0.4127510885505063,0.3276415149635558
34,1721642368.0,14042632.0,-0.49994909862592507,-0.0013234275657964941,0.3156512845310756,0.6638067871354265,-0.5308593427026745,-0.413511877182317,0.32643044442481634
35,1721642368.0,24055557.0,-0.49993970103902163,-0.001307630552422908,0.31579992154514724,0.6676756672445413,-0.5263904856320105,-0.41551636949264437,0.3232157277876573
36,1721642368.0,30102612.0,-0.49994368011356216,-0.0012777984474011614,0.31589372804542626,0.6698824215854816,-0.5238300686287061,-0.41665355395002274,0.32134003241431286
37,1721642368.0,40057261.0,-0.499947944882235,-0.0012809774357224733,0.31602708477119024,0.673520277907511,-0.5196080262985784,-0.41843828532053334,0.3182567134115114
38,1721642368.0,50069138.0,-0.4999524401916099,-0.0012395195806865248,0.3162461834273109,0.6772203867997787,-0.5152404436706408,-0.4202759922508856,0.31506812477045826
39,1721642368.0,56053867.0,-0.4999611007281017,-0.0012096159647766577,0.316348309066578,0.6794009832528047,-0.5126693068837933,-0.42132493101712615,0.31316096218690304
40,1721642368.0,66067003.0,-0.49996205089253376,-0.0011933299077435944,0.31660415026446787,0.6830778795385766,-0.508275585478106,-0.4230384135264772,0.30999845221060635
41,1721642368.0,76085218.0,-0.49997091712661645,-0.001140049936518258,0.3168488608542358,0.6868324037432841,-0.5037921131624775,-0.4247346503079339,0.30668425572778407
42,1721642368.0,82080270.0,-0.49997564685763685,-0.001168936540642642,0.3169799480427167,0.6890594251345677,-0.5011577188358307,-0.42562735452755884,0.3047612254903126
43,1721642368.0,92104954.0,-0.4999681661779165,-0.001109027297869274,0.317273572071327,0.6927096926429961,-0.49675731781217125,-0.427169588491866,0.3015154914530813
44,1721642368.0,96104930.0,-0.4999675103930161,-0.00109037292429039,0.31739211911223325,0.6941934912527957,-0.49498579447895613,-0.4277615656066577,0.3001741210631462
