,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1721641528.0,247193095.0,-0.5000033431105133,-0.0014984041612368334,0.31507306341572633,0.4153894245603776,-0.7306540099106741,-0.26688880600625337,0.471557747252028
2,1721641528.0,257184277.0,-0.5000049917122812,-0.001518473338363962,0.31503307072506853,0.41546234202553217,-0.7306436523632255,-0.2668950988234104,0.47150599343383526
3,1721641528.0,267175087.0,-0.5000095990200584,-0.0015103268742727328,0.3150362417079646,0.4154459850425004,-0.7306629576544926,-0.2668776724018782,0.4715003539733681
4,1721641528.0,273169514.0,-0.500003628475564,-0.0014966824061518583,0.3150491230083852,0.41542149779736437,-0.7306669374187446,-0.266885889333275,0.4715111110097979
5,1721641528.0,283167811.0,-0.5000102820131005,-0.0014909234640764467,0.3150436064985019,0.4154085317018639,-0.7306755076030239,-0.26689562793218274,0.47150374141575024
6,1721641528.0,293182116.0,-0.49999851478625357,-0.0015064429826052808,0.315067655192447,0.4154049680293157,-0.7306675615878456,-0.266880748928789,0.4715276161912936
7,1721641528.0,299197517.0,-0.5000012553604988,-0.0014851675575610597,0.31502356370471934,0.41542946341348097,-0.7306783909813159,-0.2668949193260134,0.4714812317780033
8,1721641528.0,309182352.0,-0.49999221498643975,-0.0014867221311830202,0.3150411869743349,0.4154502460799391,-0.7306720012223207,-0.26689952278847534,0.47147021581131837
9,1721641528.0,313201115.0,-0.5000038618276214,-0.0014766662865994837,0.31505463635696185,0.41542200482379465,-0.7306679269234864,-0.2669124220510321,0.47149411176425704
10,1721641528.0,325212437.0,-0.5000001047785592,-0.0015216252096313088,0.31501979444004424,0.41547730256802157,-0.7306751180219386,-0.26687275975654035,0.4714566926604762
11,1721641528.0,335191458.0,-0.5000056945770401,-0.0015056153537749506,0.31503030174229424,0.41545913273536694,-0.7306710066096209,-0.2668915481571645,0.4714684407774629
12,1721641528.0,339180528.0,-0.5000036716777698,-0.0015412223618125151,0.3150300367832736,0.4154783001309095,-0.7306664201918398,-0.26684601841110905,0.47148442920472944
13,1721641528.0,349208855.0,-0.5000014035695238,-0.0014955871679203205,0.31503260361839436,0.41546437129305613,-0.7306750597015905,-0.26690299141850726,0.47145106478615045
14,1721641528.0,355202723.0,-0.4999935527105456,-0.001526188216831816,0.31505872354790515,0.4154666136657857,-0.7306588965070153,-0.2668734552282205,0.4714908575770973
15,1721641528.0,365239894.0,-0.5000027558997001,-0.0015288939958595508,0.3150110331244074,0.4154706843212163,-0.7306867347113175,-0.2668529888629687,0.4714557121527677
16,1721641528.0,375204991.0,-0.5000024125823189,-0.001520390197696732,0.31500134396381957,0.41549458611121015,-0.7306885983471115,-0.2668617472622608,0.4714268013233243
17,1721641528.0,381222779.0,-0.5000062819615827,-0.001511115581884972,0.3149847206682557,0.4155075700101269,-0.7307022763032376,-0.26688866474796524,0.4713789169008251
18,1721641528.0,391223196.0,-0.4999990721473363,-0.0014815479547476518,0.3149677983396583,0.4155275189151175,-0.7307279040178384,-0.2668911093935277,0.4713202170930456
19,1721641528.0,401215278.0,-0.49999089936493996,-0.001506270578703115,0.3150236951373756,0.415512728516442,-0.7307122580199699,-0.2668664029632822,0.4713715004002869
20,1721641528.0,407184807.0,-0.49998833104734985,-0.0015045325583142696,0.31502193786217997,0.4155421321176231,-0.730714364816885,-0.26688350651124276,0.47133262929449266
21,1721641528.0,417225271.0,-0.499982721302802,-0.0014701066077970999,0.31506731002253574,0.41550174677904406,-0.730726634755088,-0.26689800687409015,0.47134099928788875
22,1721641528.0,421213155.0,-0.4999878599945998,-0.0014868121849464662,0.31506989531879787,0.41551428802580276,-0.7307234595149662,-0.2668852078113865,0.4713421135569819
23,1721641528.0,431199903.0,-0.4999909408479438,-0.0015058958217974907,0.3150612603657635,0.41558141060131676,-0.7307371477431053,-0.2668644033773729,0.4712734898983072
24,1721641528.0,443203348.0,-0.49997890551297,-0.0015101188758106401,0.3151400925284221,0.4156183131742202,-0.7307362130378211,-0.2668446630017608,0.4712535735003362
25,1721641528.0,447177422.0,-0.4999745503419182,-0.0014987411864607763,0.31519798853252184,0.41563392830263496,-0.7307309455740353,-0.2668277284925744,0.4712575581692981
26,1721641528.0,457184245.0,-0.4999714204568764,-0.0015310845824854887,0.3152042174376034,0.41575038853871404,-0.7307642971264262,-0.2667848482370272,0.4711273726142164
27,1721641528.0,467190875.0,-0.49996160619523994,-0.0015274867029440118,0.3152760559915414,0.4158698351885508,-0.7307933420560148,-0.2667665116428755,0.47098726060557095
28,1721641528.0,473202436.0,-0.49997100110955284,-0.0015261736981016893,0.31532462571765774,0.4159208162195851,-0.7308229596981274,-0.2667578084202482,0.4709012081744212
29,1721641528.0,483177417.0,-0.4999757520334477,-0.0014762954972428125,0.3154323407620054,0.41602087210604205,-0.730896595144099,-0.2667520305013891,0.47070176906644096
30,1721641528.0,489170537.0,-0.49998313206844536,-0.0015041809806234786,0.3155463845219009,0.41610476953964254,-0.7309004712261595,-0.26673009485034904,0.47063401750071454
31,1721641528.0,499165999.0,-0.49998425796835877,-0.0014641930191760166,0.3157219216908055,0.4162676941465339,-0.7309887002876009,-0.26670590773735703,0.47036654392055144
32,1721641528.0,509171488.0,-0.5000012236808438,-0.0014516931313514655,0.31591768181994695,0.4164672015971283,-0.7310718157608702,-0.26669057599786217,0.4700693638899367
33,1721641528.0,515230441.0,-0.4999939463005637,-0.0014715099422798637,0.31609506655100283,0.4166205083118164,-0.7311205908580352,-0.2666221035087738,0.46989646476426933
34,1721641528.0,525198210.0,-0.5000149621124874,-0.0014501222225646285,0.3163139298874962,0.4169398625134187,-0.7312438379048194,-0.2665970714310919,0.4694354077803324
35,1721641528.0,535192569.0,-0.5000097108754126,-0.001473000294168472,0.31658577470818666,0.41732683839626905,-0.7313795136146273,-0.2664867307405896,0.46894257575762754
36,1721641528.0,541202449.0,-0.5000121004693879,-0.0014775003713666949,0.31677786067790037,0.4175687547774176,-0.7314607461916907,-0.26642221151604684,0.4686370845603565
37,1721641528.0,551178525.0,-0.5000193962680022,-0.0014868787522508595,0.31713845011035613,0.4180216833647045,-0.7316135251772826,-0.266319483711363,0.4680528331399368
38,1721641528.0,555175166.0,-0.5000265686166867,-0.0014977274762169243,0.3172595753465891,0.41825150830864033,-0.7316920768064175,-0.26628281693185474,0.46774548842623337
39,1721641528.0,565198278.0,-0.5000279557290372,-0.0014917316586177485,0.3176739972497732,0.41878309087385607,-0.7318407804277494,-0.26620645368970486,0.4670802060834877
40,1721641528.0,575196090.0,-0.5000305815083541,-0.0014766818079219118,0.31812433532194084,0.41937745911194035,-0.7320295747767138,-0.2661137451624646,0.46630325226899627
41,1721641528.0,581205697.0,-0.500023678731579,-0.0014282625446116076,0.3184130893502301,0.4197338079307764,-0.7321439725420282,-0.26609111136745117,0.46581568715699423
42,1721641528.0,591191385.0,-0.5000215397824472,-0.0014370845046889557,0.3189239599969334,0.42049284478718196,-0.7323577268312655,-0.26594257565492824,0.4648789884339225
43,1721641528.0,601163997.0,-0.5000281052034712,-0.0014139868919880291,0.31940623256169076,0.42129514155258435,-0.7326186640781308,-0.2658457808771658,0.46379555575530546
44,1721641528.0,607184778.0,-0.5000230582498922,-0.0014406602609331434,0.3197009149732352,0.4219093119649883,-0.732757885260914,-0.26576508412226646,0.463062991532111
45,1721641528.0,617192473.0,-0.5000305673179791,-0.0014217287046895907,0.3202949469791827,0.422764290583135,-0.7329691053951536,-0.26565518869419064,0.46201078544101193
46,1721641528.0,621212444.0,-0.500027218988768,-0.001404367019729268,0.3205309324201459,0.4231243286653168,-0.7330697284496387,-0.26562935427801976,0.4615361544539501
47,1721641528.0,633205157.0,-0.5000198041409282,-0.0013646747823737922,0.3213398725542444,0.4242717667222829,-0.7333437922432035,-0.26552608637454805,0.46010460527506786
48,1721641528.0,643186976.0,-0.5000150176724212,-0.0014047181848105428,0.3219840756760345,0.42539861088008624,-0.7335727082908279,-0.26536150185760987,0.45879230251174324
49,1721641528.0,647182798.0,-0.5000090815907824,-0.001377155400857895,0.32222403984933656,0.42587179014320914,-0.7336695453931582,-0.2653435789698498,0.4582084696099431
50,1721641528.0,657197320.0,-0.49999356160983777,-0.001365632963667704,0.32295148262771384,0.42688859388029554,-0.7338590466221315,-0.26523550340919816,0.45701986372260633
51,1721641528.0,667178940.0,-0.49999215320752904,-0.0013538671280842972,0.32360933393891345,0.42805765298744586,-0.7341207709947172,-0.2651163866013625,0.45557287108478967
52,1721641528.0,673214553.0,-0.4999815651467615,-0.0013362347540898719,0.32402061318602027,0.42876698031152927,-0.7342643205162893,-0.2650532570719863,0.4547104079816253
53,1721641528.0,683181438.0,-0.49997130220073227,-0.0013048144163940393,0.3247594758728756,0.42996718796249994,-0.7344966870053251,-0.26495324806867737,0.45325777477245743
54,1721641528.0,689217788.0,-0.4999665548096171,-0.001246454080591491,0.3252166356724589,0.43062289145672733,-0.7346331311034123,-0.26491767700362295,0.45243420786855687
55,1721641528.0,699204150.0,-0.4999597231431978,-0.0012131807237050884,0.3259499194524263,0.4319157643792678,-0.7348688604086477,-0.2648138228207453,0.45087711155638777
56,1721641528.0,709181801.0,-0.4999234998556082,-0.0011532248374559592,0.3266848180016252,0.4331272564715065,-0.7350860845753637,-0.26474400057953834,0.44939942381167847
57,1721641528.0,713180066.0,-0.4999179694542487,-0.0011953608128495374,0.3270015252015615,0.4336631044433881,-0.7351296208736152,-0.2646652154263927,0.44885752316524563
58,1721641528.0,725178281.0,-0.49990332582174607,-0.0011967474125050652,0.32802389908622626,0.4351356372593762,-0.7352910726718036,-0.26451082999539477,0.4472561195234475
59,1721641528.0,735182644.0,-0.4998907455158339,-0.0011797508535653547,0.32879595079856117,0.43646318167370646,-0.735486626911554,-0.26440098830330194,0.4457032982397224
60,1721641528.0,739181718.0,-0.4998884976101545,-0.0011493062349156391,0.3290782588401868,0.4369470292773038,-0.735581686088066,-0.26436177160282215,0.4450951925291874
61,1721641528.0,749187112.0,-0.49987213396043856,-0.001164976517083764,0.3298873527055663,0.4382070977141657,-0.7356929607751245,-0.26423649667513754,0.44374483749527577
62,1721641528.0,755194974.0,-0.4998668428288023,-0.001117177410595806,0.33040074871649894,0.43892262905024976,-0.7357858880803916,-0.2641972606633679,0.44290615266367533
63,1721641528.0,765193953.0,-0.49985627657084714,-0.0011075007291750007,0.33118259782688725,0.44021067352518406,-0.7359281332866022,-0.26408292061577804,0.44145731004349864
64,1721641528.0,775205274.0,-0.4998455966265719,-0.0011324347250282235,0.33207811767051015,0.44150560398984795,-0.7360016178424644,-0.2639287995975648,0.44013180857763845
65,1721641528.0,781192371.0,-0.4998605766527041,-0.0011024570023542577,0.332645790472611,0.4421982849987781,-0.7360618577307112,-0.26389937895884774,0.43935263299915256
66,1721641528.0,791176346.0,-0.49986009040676643,-0.0010896763499934651,0.33357182561382503,0.4434700323196921,-0.7361662863963231,-0.2637704859168951,0.4379710720663902
67,1721641528.0,801229274.0,-0.49983481545290065,-0.0010399233998339323,0.3344598267822345,0.4447186894385543,-0.7362752398985144,-0.26365998169348037,0.4365861569379329
68,1721641528.0,807179506.0,-0.49982793661371583,-0.0010100558590566086,0.33503297433135815,0.4454654960862571,-0.7363270462706418,-0.26360317316541365,0.43577097175477625
69,1721641528.0,815209516.0,-0.4998375273337826,-0.0009728565002090081,0.33583322337572086,0.4463818285474415,-0.736373262422355,-0.26352149746332,0.434803521037709
70,1721641528.0,821204614.0,-0.4998373849103843,-0.0009815649209654188,0.3364443994183203,0.44715442784819015,-0.736423812914174,-0.263418307860177,0.4339858068103014
