,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1721641398.0,258412864.0,0.08774518585205078,-3.314461186528206e-05,-0.06537246704101562,-0.5738605353210641,0.6153030656130777,-0.3680299662315788,0.39577792184293636
2,1721641398.0,266745582.0,0.08737629699707031,-3.329630196094513e-05,-0.06523276519775391,-0.5745862874996271,0.6150366881825325,-0.3672642514075578,0.3958502920930073
3,1721641398.0,275080242.0,0.0870732421875,-3.342091664671898e-05,-0.06502011108398438,-0.5746200073288511,0.6157371748438467,-0.36608975857529286,0.395800300527764
4,1721641398.0,283421404.0,0.086806640625,-3.353054076433182e-05,-0.06483973693847657,-0.5744169215955175,0.6169772057708333,-0.36441339841857606,0.3957110088416996
5,1721641398.0,291746634.0,0.0865555648803711,-3.363378345966339e-05,-0.0646063003540039,-0.5741383083008333,0.6173459695378113,-0.36371611926214875,0.39618144095713254
6,1721641398.0,300078671.0,0.08634087371826171,-0.0,-0.0644056396484375,-0.57372826708373,0.6186242390746894,-0.3622355511809362,0.39613801783425173
7,1721641398.0,308411511.0,0.08612668609619141,-0.0,-0.06420446014404296,-0.5733106747198624,0.6189703387524219,-0.3620060077724422,0.3964117171897713
8,1721641398.0,316744286.0,0.08596408843994141,-0.0,-0.06398425674438477,-0.5731139270578492,0.6194312360515105,-0.36117398317265736,0.3967351105445514
9,1721641398.0,325081601.0,0.08577080535888672,-0.0,-0.06386799621582032,-0.5729162479008594,0.6198926124775267,-0.36033999908599484,0.3970581908681208
10,1721641398.0,333422607.0,0.08562883758544922,-0.0,-0.06373300552368164,-0.5730407726464807,0.6199073496548845,-0.3598747298121502,0.39727741036753783
11,1721641398.0,341744412.0,0.08548709106445312,-0.0,-0.06359778213500976,-0.5734582420587276,0.6201193783188215,-0.358687886639113,0.3974173975752692
12,1721641398.0,350093490.0,0.08529434204101563,-0.0,-0.06348047256469727,-0.5738852921847893,0.6204685893853498,-0.3577429613726567,0.3971075034277094
13,1721641398.0,358419591.0,0.08515300750732421,-0.0,-0.06334470748901368,-0.5736114865079383,0.6208516963544144,-0.35701876885180883,0.39755582509622084
14,1721641398.0,366698085.0,0.08501189422607422,-0.0,-0.06320870971679687,-0.5741925172455682,0.6204469581153575,-0.3564380223651078,0.39786990134566214
15,1721641398.0,375058876.0,0.08476837158203125,-0.0,-0.06310820770263671,-0.5744596029721692,0.6206265685293597,-0.3557295235650991,0.39783834445035415
16,1721641398.0,383387954.0,0.08462764739990235,-0.0,-0.06297158432006836,-0.5752685650397138,0.6204750905521094,-0.354786162163048,0.3977480658849548
17,1721641398.0,391718338.0,0.08443575286865235,-0.0,-0.06285239410400391,-0.5750648186502522,0.6209424516095741,-0.353936425375479,0.3980702464160268
18,1721641398.0,400078218.0,0.08434686279296875,-0.0,-0.06269765090942382,-0.5755709769206615,0.620459343539436,-0.3534611302284587,0.39851410782864755
19,1721641398.0,408410093.0,0.08422537994384766,-0.0,-0.0626465606689453,-0.5753899539908089,0.620145646891509,-0.3534502010720759,0.3992727790394985
20,1721641398.0,416753126.0,0.08412037658691406,-0.0,-0.06254345321655273,-0.5750413787853288,0.6204520380266685,-0.35282739335176305,0.3998493809556082
21,1721641398.0,425080988.0,0.08398246765136719,-0.0,-0.06254389953613282,-0.5748600836973254,0.6201383695964605,-0.35281092971428396,0.40061043337586866
22,1721641398.0,433411184.0,0.08386105346679687,-3.474176302552223e-05,-0.06249232482910156,-0.5750351369274863,0.6199594589947894,-0.35235719771916896,0.4010352595898468
23,1721641398.0,441743957.0,0.08362002563476563,-3.484087437391281e-05,-0.06252692413330078,-0.5749969234353598,0.6198096008103633,-0.3521013425846225,0.4015460669070933
24,1721641398.0,450085470.0,0.0833272705078125,-3.496125340461731e-05,-0.062578125,-0.5754876065990058,0.6202478331266044,-0.35102384070188863,0.40110959102235727
25,1721641398.0,458390874.0,0.08296429443359375,-3.511051088571549e-05,-0.06255887985229493,-0.5756629238752935,0.6203445680389235,-0.35041198747885877,0.40124337989844516
26,1721641398.0,466749203.0,0.08261778259277344,-3.525299578905106e-05,-0.06248656845092773,-0.5764619408902667,0.6203261355686852,-0.3497033642655516,0.4007426597827356
27,1721641398.0,475090432.0,0.08218450164794922,-3.5431157797574995e-05,-0.06239443969726562,-0.5765490644421951,0.6212583442236513,-0.34862384648335054,0.40011332363655217
28,1721641398.0,483417230.0,0.08181984710693359,-3.5581104457378386e-05,-0.062232311248779294,-0.5770191687442444,0.6216898680023263,-0.34753827599100323,0.39970959829376784
29,1721641398.0,491745469.0,0.08150727844238281,-3.570963442325592e-05,-0.062052532196044924,-0.5773585957041505,0.622089673134764,-0.3469482726199593,0.39910950830258257
30,1721641398.0,500079012.0,0.08124696350097656,-3.581667318940163e-05,-0.06185560607910156,-0.5774578811296315,0.6221081637599823,-0.3464447596764978,0.3993743531714663
31,1721641398.0,508412797.0,0.08098708343505859,-3.5923536866903304e-05,-0.06165789794921875,-0.5774990701075919,0.6221760745247246,-0.34632145606369125,0.3993159272275171
32,1721641398.0,516746301.0,0.08074512481689453,-3.602302819490433e-05,-0.06140788269042969,-0.5775401448212979,0.6222440600100791,-0.34619819167465804,0.39925747507306697
33,1721641398.0,525084350.0,0.08052069854736328,-3.611531481146812e-05,-0.061244518280029296,-0.5779647143747764,0.6218134671333583,-0.34606247764531733,0.3994315272685836
