,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1721641518.0,667309301.0,-1.7696218490600586,-1.6746388874449671,-2.6845689455615442,6.116856086045065,1.1558046340942383,-2.5049055258380335,0.0009747710428200662,0.0004841970803681761,0.0021620555780828,-0.0015244957758113742,-0.002642846666276455,0.0507604219019413,1.473199486732483,1.3443788290023804,0.2839323878288269,0.3293040692806244,-0.2365969717502594,0.2282911241054535
2,1721641518.0,679286393.0,-1.7695974111557007,-1.6746670208373011,-2.6845935026751917,6.116872656136312,1.1557918787002563,-2.5043371359454554,0.0013004018692299724,0.00042829851736314595,0.0005606755730696023,-0.0019751801155507565,-0.0011665960773825645,0.052238766103982925,1.4856617450714111,1.357430338859558,0.293325275182724,0.3187542259693146,-0.2584478557109833,0.21456769108772278
3,1721641518.0,683277160.0,-1.76957368850708,-1.674643178979391,-2.68463379541506,6.116811620980062,1.1557960510253906,-2.504120651875631,0.001103025395423174,0.00037752435309812427,0.0005096053937450051,-0.0017550974152982235,-0.0015417352551594377,0.05039934441447258,1.481143593788147,1.3393980264663696,0.3205120861530304,0.31960728764533997,-0.265100359916687,0.23068271577358246
4,1721641518.0,693299940.0,-1.7695865631103516,-1.6746474705138148,-2.6845484415637415,6.116872656136312,1.1557719707489014,-2.5035346190081995,0.001031185733154416,0.0003319794195704162,0.000400062242988497,-0.0016044321237131953,-0.0009778053499758244,0.05364900454878807,1.4756183624267578,1.3539949655532837,0.27300724387168884,0.31984105706214905,-0.24668845534324646,0.22623677551746368
5,1721641518.0,703295812.0,-1.769594669342041,-1.6746803722777308,-2.684629503880636,6.116824734001913,1.1557884216308594,-2.5030704180346888,0.0009230595314875245,0.00024659355403855443,0.00031454116106033325,-0.0019680263940244913,-0.000692513829562813,0.051784712821245193,1.4885070323944092,1.3384467363357544,0.2603432834148407,0.3346254527568817,-0.23815998435020447,0.22234787046909332
6,1721641518.0,709276759.0,-1.7695951461791992,-1.674643178979391,-2.68455678621401,6.116771566658773,1.1557393074035645,-2.502753798161642,0.0013022824423387647,0.0002540872374083847,0.00027356354985386133,-0.00159161607734859,-0.0004318813153076917,0.053418297320604324,1.4613037109375,1.3601293563842773,0.27869632840156555,0.3220943510532379,-0.24237790703773499,0.20918995141983032
7,1721641518.0,719305781.0,-1.7695249319076538,-1.6746307812132777,-2.6846135298358362,6.11674319484786,1.1558046340942383,-2.5022576490985315,0.0008801511721685529,0.00024000646953936666,8.065481233643368e-05,-0.0016167982248589396,-0.00029055803315714,0.05089641734957695,1.4869989156723022,1.3416069746017456,0.23592129349708557,0.30969148874282837,-0.22899386286735535,0.22150801122188568
8,1721641518.0,723286589.0,-1.7695163488388062,-1.674634119073385,-2.6845408121692103,6.116763937264242,1.1558130979537964,-2.5019999186145228,0.001239911187440157,0.0002549900091253221,7.4020579631906e-05,-0.002037378726527095,-0.00020764388318639249,0.05339182913303375,1.4856122732162476,1.3534477949142456,0.24429696798324585,0.3162297010421753,-0.19721564650535583,0.23069675266742706
9,1721641518.0,735352542.0,-1.7695163488388062,-1.6746474705138148,-2.684589449559347,6.116752850800314,1.155800223350525,-2.5013578573810022,0.0011972151696681976,0.0008640655432827771,5.9371213865233585e-05,-0.00252139987424016,0.0002952155191451311,0.052934758365154266,1.4839469194412231,1.371901035308838,0.21327368915081024,0.30058547854423523,-0.18131425976753235,0.22936947643756866
