,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1721641585.0,583344636.0,-0.4999997204847503,-0.0014958450271271848,0.3151068898858779,0.5194335083836047,-0.6605871906729337,-0.3371431726170125,0.4244383053458725
2,1721641585.0,593331677.0,-0.499995594594332,-0.0014926131678715464,0.31510117638941826,0.5196801325156651,-0.6604049833261174,-0.33723136642727713,0.42434988319089095
3,1721641585.0,597329657.0,-0.4999996950762258,-0.001498402709164849,0.3150736603964276,0.5198000954120259,-0.6603234351100039,-0.3372931342816814,0.42428076013485794
4,1721641585.0,607356674.0,-0.4999922235834199,-0.001466335945012985,0.315067566714857,0.5200149982413269,-0.6601650669104241,-0.33740922812561214,0.42417154408435587
5,1721641585.0,613400612.0,-0.4999924299522725,-0.0014371963654037487,0.3150452764050595,0.5201313966148922,-0.6600991377222285,-0.33746704507839304,0.4240854302140903
6,1721641585.0,623328687.0,-0.4999950987204637,-0.001462728549606994,0.3150541308600866,0.520369752558151,-0.6599045771112464,-0.3375225644677871,0.42405163389059625
7,1721641585.0,633344732.0,-0.4999882332003964,-0.0014581635358132882,0.31506619551833953,0.5205752424007863,-0.6597449014138166,-0.3375799313710916,0.42400220753355167
8,1721641585.0,639341580.0,-0.49997985724496774,-0.0014887125467177064,0.31505674307495535,0.5207361271554799,-0.6596237943479666,-0.33758333896637793,0.42399035962792253
9,1721641585.0,649378206.0,-0.4999774503495495,-0.001477471891098323,0.31505213772652246,0.5209402754922221,-0.659478879089278,-0.33761500407196215,0.4239397910443488
10,1721641585.0,659317179.0,-0.49997321364299474,-0.0014920072236785634,0.31504954562472776,0.5211233721805814,-0.6593377097811156,-0.33760227712624113,0.42394447502816857
11,1721641585.0,665343798.0,-0.499970505616813,-0.0014992148029514753,0.3150596949590253,0.5212268362839869,-0.6592554235417224,-0.33758581887027395,0.4239583547542102
12,1721641585.0,675358811.0,-0.4999628621366364,-0.0014930887992026323,0.3150303162763805,0.521392538995469,-0.6591539799040155,-0.3375563853537392,0.4239357707996262
13,1721641585.0,679361886.0,-0.4999652795748725,-0.0015049040203258019,0.3150508514225306,0.5214223728290888,-0.6591160580116017,-0.3375268133054236,0.42398158153912247
14,1721641585.0,691347418.0,-0.4999608462219484,-0.0014957532146315162,0.31502200775842987,0.5215756614200322,-0.6590345770730492,-0.3374384387006619,0.42399004201002466
15,1721641585.0,701350987.0,-0.49995297647384473,-0.0015475224270407625,0.3149881678437918,0.5217482900780995,-0.6589438521974328,-0.3373320783809544,0.4240032904907376
16,1721641585.0,705347715.0,-0.49996187062810743,-0.001559145532557624,0.31499311013681697,0.5217634326357357,-0.6589332030028796,-0.3372906142223095,0.42403419190211195
17,1721641585.0,715343975.0,-0.49995673768505244,-0.0015383634958792062,0.3150068991436941,0.5217599225425918,-0.6589465008008496,-0.3371776249249391,0.42410770042601414
18,1721641585.0,727354413.0,-0.499953494031583,-0.0015402547110317433,0.31501710195953586,0.5217488067489158,-0.658970845673422,-0.33701344122101295,0.42421403518142625
19,1721641585.0,731357606.0,-0.4999454466087705,-0.001554337744969985,0.31506902776490076,0.5217162364074929,-0.6589751555056746,-0.3369322776943756,0.4243118585931262
20,1721641585.0,741346875.0,-0.4999528442318086,-0.0015258982412874934,0.31503871446244863,0.5217010053362569,-0.6590474875158197,-0.3367807442462225,0.4243385447201149
21,1721641585.0,747340410.0,-0.49994776026671683,-0.0015223445500562166,0.3150972290660962,0.5216223238831323,-0.6590806733478185,-0.3367010427672729,0.42444696376058333
22,1721641585.0,757339054.0,-0.49996232486456876,-0.001521474892263137,0.31512132924465575,0.5214876126672418,-0.6592289599189277,-0.3364747531726166,0.4245616430110665
23,1721641585.0,767355359.0,-0.499960492166684,-0.001547236666178803,0.31515470561618614,0.5213516799642239,-0.6593919291512662,-0.33618988283685974,0.424701156399169
24,1721641585.0,773376657.0,-0.49995116817506113,-0.0015093287895690925,0.3151747886326555,0.5212364896227453,-0.659545013472077,-0.3360330213571742,0.42472897905304785
25,1721641585.0,783336659.0,-0.49995756797457225,-0.0015455351102177954,0.31522691615023535,0.5210737299412022,-0.6597655838156091,-0.33573394388579575,0.4248226233388483
26,1721641585.0,793344861.0,-0.49995694574879523,-0.0015399624447204453,0.31527004916733065,0.520864060041181,-0.6600654551817794,-0.3353655449973808,0.4249049035510149
27,1721641585.0,797325565.0,-0.4999619639640287,-0.0015692412251280875,0.3152502027961478,0.5208210120748493,-0.6601927745189724,-0.33519034364949213,0.424898114114909
28,1721641585.0,809395206.0,-0.4999609479132166,-0.0015543776056912895,0.3153948388950006,0.5204815072725585,-0.660628640815323,-0.33472285456815426,0.42500518838189594
29,1721641585.0,813330424.0,-0.49997039537526783,-0.001505341761398589,0.31543637307064804,0.5203426431902104,-0.6608045346165026,-0.33458506026991885,0.4250102800548097
30,1721641585.0,823359364.0,-0.49997778888075495,-0.0015320399945519705,0.31557667776253273,0.5200989955590543,-0.6611668611310272,-0.3341546326935404,0.4250836364882246
31,1721641585.0,835346233.0,-0.49998469840148724,-0.0015477568688366651,0.3157464426139563,0.5198155238746464,-0.6616959040093258,-0.33354582448566544,0.4250853264044597
32,1721641585.0,839327476.0,-0.4999904798710963,-0.0015579167899605348,0.3158244599728418,0.5196878754807156,-0.6618751394302261,-0.33333780263162577,0.4251255358353321
33,1721641585.0,849357489.0,-0.4999893242879915,-0.0015384487544938075,0.31603196488028334,0.5194574405695693,-0.6623573455872449,-0.3328203578732845,0.4250615526822324
34,1721641585.0,855349363.0,-0.49998754658371064,-0.001526350152747186,0.3161144075206158,0.5193484284126308,-0.6626791397507693,-0.33247581013669325,0.4249628258076941
35,1721641585.0,865336406.0,-0.49998147085665967,-0.0015424295433237748,0.31632959599511645,0.519148955026084,-0.663199157182237,-0.33186734990672007,0.4248709244864681
36,1721641585.0,875374201.0,-0.49998870117400984,-0.0015439606876583023,0.3166020264948757,0.5189664834473492,-0.6637335730750697,-0.33126683854378547,0.4247279302241601
37,1721641585.0,881348630.0,-0.4999888325055241,-0.001544278966246583,0.31675245931415574,0.5188885616525472,-0.6640759850518597,-0.3308729081103374,0.4245949426714373
38,1721641585.0,891386968.0,-0.4999967230759067,-0.0015696118686492598,0.3170558094693709,0.5187903151494562,-0.6646360066023573,-0.3302078598491472,0.4243564031903432
39,1721641585.0,901359682.0,-0.49999534792788564,-0.0015418329414163146,0.3174306712908473,0.5186359500983634,-0.6652519707963152,-0.3295082970440215,0.4241236244261047
40,1721641585.0,907340736.0,-0.5000128219718547,-0.0015726653939781596,0.31759889137143915,0.5186386617442785,-0.6656188620768178,-0.3290600609132312,0.42389261057896094
41,1721641585.0,917331650.0,-0.49999071743791407,-0.001526418156166321,0.3180006251787587,0.5185568432476352,-0.6662473951902548,-0.3283335236148432,0.42356853754015916
42,1721641585.0,921384994.0,-0.4999992251689288,-0.001510092044991646,0.31814076768791405,0.5185568713337229,-0.6665265077684536,-0.32803496307670266,0.4233606602340807
43,1721641585.0,931377622.0,-0.4999979260888411,-0.0015498184296521987,0.31850926496164067,0.5186587817613919,-0.6671292352825143,-0.327258824711958,0.4228868798878781
44,1721641585.0,943350478.0,-0.49999389924610105,-0.0015231145254103271,0.31902896295936495,0.5187152382573573,-0.667933406031533,-0.32632146647578675,0.4222721482928045
45,1721641585.0,947359287.0,-0.4999891190628302,-0.0015011868056871067,0.3192157997438881,0.5187267397099439,-0.6682078673648774,-0.32601670965966023,0.422059143396116
46,1721641585.0,957350641.0,-0.4999896941157839,-0.001514468967796461,0.3196767928800075,0.5188641643218007,-0.6688259920884386,-0.32522010708517696,0.4215253886031793
47,1721641585.0,967349847.0,-0.4999955282815042,-0.0014900792532380645,0.3201784556736389,0.5189661352772438,-0.6694534043966219,-0.32448380902720636,0.42097095797260137
48,1721641585.0,973328028.0,-0.49999251484580665,-0.0015170321413997964,0.3204732707204285,0.5191099333689405,-0.6698461687339873,-0.32395771659923583,0.420573875990773
49,1721641585.0,983358751.0,-0.49997511861544675,-0.0014897395574158527,0.3210319283478241,0.5192520149911855,-0.6705079086749,-0.32316927182920574,0.4199501292741636
50,1721641585.0,993349840.0,-0.49997782174162114,-0.0014575497953826736,0.3215390704139393,0.5194915389762367,-0.6711889629003776,-0.32236625074752445,0.41918243926934845
51,1721641585.0,999360611.0,-0.4999700862612576,-0.0014555900727465758,0.32184257153712653,0.5196341086199557,-0.6715614964958694,-0.32189134768146493,0.4187738170788413
52,1721641586.0,9343591.0,-0.4999659088142134,-0.0014241782705380125,0.32236631895423334,0.5198492538482515,-0.6722281010473717,-0.3211139436494265,0.41803345395981617
53,1721641586.0,13336000.0,-0.4999559769891546,-0.001427311798078872,0.3225892176832008,0.5199931257917968,-0.6724713488155017,-0.3208188284737089,0.41768973347245847
54,1721641586.0,23343231.0,-0.4999397722815239,-0.0013855133180605916,0.323114850641282,0.5202557753566427,-0.6731392614323904,-0.3200262133899444,0.41689409406899525
55,1721641586.0,35402076.0,-0.4999362232705339,-0.001376433103873218,0.323750714401503,0.5206177669499018,-0.6739152389563696,-0.3190882642375747,0.4159063248669451
56,1721641586.0,39352746.0,-0.49992934328060223,-0.0013653703655446539,0.32399099663360514,0.5207111563708091,-0.6741446584390633,-0.31880927081651134,0.4156314713427001
57,1721641586.0,49377743.0,-0.4999198615567646,-0.0013802341632794847,0.3245590458967451,0.5209969356213182,-0.6747615197185242,-0.3180341093500893,0.41486550817131007
58,1721641586.0,59385282.0,-0.49991513415996186,-0.0014052253646996684,0.3250700334253538,0.5213464038650112,-0.6753623840577951,-0.3172790935986049,0.4140260307541539
59,1721641586.0,65356340.0,-0.4998958363780886,-0.001370496951892577,0.32541695986816777,0.5214996026057603,-0.6757393199036072,-0.31686340774142846,0.4135361131179883
60,1721641586.0,75367726.0,-0.4998869340801795,-0.0013431714667622974,0.32596651994079034,0.521741301436065,-0.6763308903976618,-0.31620288872881774,0.41276903254636027
61,1721641586.0,81370510.0,-0.4998882195323561,-0.0013290375740495639,0.3262736032086548,0.5219095291018748,-0.6767033532254352,-0.31577877005780797,0.41227027972786134
62,1721641586.0,91364254.0,-0.4998826048859314,-0.0013450722282927754,0.32680505144756045,0.522228841805791,-0.6772669090354428,-0.315078721713746,0.41147535750636555
63,1721641586.0,101361319.0,-0.4998737261354524,-0.0013037255924416864,0.3273343092798271,0.522513033804714,-0.6778827909453558,-0.314440605070732,0.41058757546603986
64,1721641586.0,107343786.0,-0.4998722506001554,-0.0012918586304792304,0.3276372202784647,0.5227041496242195,-0.6782242988855472,-0.3140581603463008,0.4100727304841505
65,1721641586.0,117343347.0,-0.4998723587070474,-0.0012436934178074025,0.3282220115703815,0.5229391865691266,-0.6788032629204249,-0.3134444011678095,0.4092839415070641
66,1721641586.0,127346829.0,-0.49987936430321184,-0.0012536692688052008,0.32877224374831904,0.5232084304758354,-0.6793538194613639,-0.3128242971353739,0.40850004330970263
67,1721641586.0,131368253.0,-0.49987997737197765,-0.0012390000600098212,0.3290189093464077,0.523314240780538,-0.6795491199273883,-0.312619816445873,0.4081960918082752
