,0,1,2,3,4,5,6,7,8
48,1721641498.0,383409249.0,0.04741376495361328,0.0003978322148323059,-0.029371788024902343,-0.6236623344909318,0.6347779635917463,-0.29591080098811745,0.34718730383975055
49,1721641498.0,391743086.0,0.046605201721191404,0.00025030699372291564,-0.02734836196899414,-0.6245605925836671,0.6345916729775337,-0.29443035209681023,0.34717174029064557
50,1721641498.0,400075038.0,0.045856136322021485,0.00010073870420455933,-0.02550503730773926,-0.6254036865407565,0.6344661167436597,-0.2919555654029614,0.34797262646198235
51,1721641498.0,408408519.0,0.04508145523071289,-5.0687890499830245e-05,-0.023642375946044923,-0.6263149235734016,0.6344014524302676,-0.2898253978558782,0.3482321699463764
52,1721641498.0,416747742.0,0.04444244384765625,-0.00020380277931690216,-0.02178564453125,-0.6263104378724867,0.6341701700408666,-0.2889589841259233,0.349379623216099
53,1721641498.0,425075787.0,0.04361866760253906,-0.000359026700258255,-0.019737997055053712,-0.626597039213365,0.6344187940727961,-0.28680053489421153,0.35019196421422377
54,1721641498.0,433408886.0,0.04284278106689453,-0.0005676965713500977,-0.01786931800842285,-0.6272180533889179,0.633945668361629,-0.28515366405203874,0.3512802487396657
55,1721641498.0,441742499.0,0.04187212371826172,-0.0007281139492988587,-0.015745462417602538,-0.6269224573248106,0.6344738729945842,-0.283486173590637,0.3522026549607711
56,1721641498.0,450075492.0,0.04099802398681641,-0.0008902533650398254,-0.01380797290802002,-0.6278104058832492,0.6345316727199335,-0.28166618019856676,0.3519770052309543
57,1721641498.0,458408728.0,0.040076629638671875,-0.0009494429230690002,-0.011929787635803223,-0.6272626401100985,0.6352056108159176,-0.28081470838408534,0.3524181112120755
58,1721641498.0,466728358.0,0.03916936874389648,-0.0009561582207679749,-0.009979158401489259,-0.6271737601486166,0.6359468693125033,-0.2792202064131958,0.3525063764658704
59,1721641498.0,475076052.0,0.03802022933959961,-0.0009110695719718933,-0.007680667877197266,-0.6274409370714078,0.6366774751882338,-0.2775104979747543,0.3520618989457911
60,1721641498.0,483383085.0,0.03694314575195313,-0.0008645620942115784,-0.005709107875823975,-0.6264096895974047,0.6375280653102833,-0.27703948091591646,0.35272936396854115
61,1721641498.0,491779327.0,0.035831405639648435,-0.0008173828125,-0.003386482238769531,-0.6255017972580432,0.6386171946026645,-0.276184346711223,0.3530407884478729
62,1721641498.0,500074810.0,0.03495420455932617,-0.000713085412979126,-0.0013064351081848145,-0.6251858656513406,0.6390216668614707,-0.2754335709159826,0.35345479585132533
63,1721641498.0,508410263.0,0.03391682815551758,-0.0006080706119537353,0.0008189759254455567,-0.6241928619395415,0.6396654891150972,-0.274809594922031,0.3545292845746086
64,1721641498.0,516743833.0,0.03297332763671875,-0.0005566704869270324,0.0028964951038360598,-0.6235205763845635,0.6401559410729942,-0.27458701955807885,0.3549991972597443
65,1721641498.0,525074585.0,0.03183398628234863,-0.00044908347725868225,0.005307754993438721,-0.6224055008034961,0.6408728328780124,-0.27394219963276367,0.3561587815044267
66,1721641498.0,533426734.0,0.0308764705657959,-0.00033917444944381715,0.007372450351715088,-0.6211567795895866,0.6411181316787842,-0.27454542425539286,0.3574305626068611
67,1721641498.0,541745158.0,0.02964155578613281,-0.0002281472384929657,0.009774354934692383,-0.6202503937347335,0.6413510242022542,-0.27437766216105713,0.3587132584425015
68,1721641498.0,550077774.0,0.028531808853149414,-0.00011498619616031647,0.01179203987121582,-0.6190781507731683,0.6412191387126116,-0.27485152575084454,0.3606062962394766
69,1721641498.0,558409587.0,0.027409894943237305,5.795441940426827e-05,0.013808422088623047,-0.6181562633118116,0.6408386811783607,-0.2756326856738078,0.36226403235435944
70,1721641498.0,566743278.0,0.02631400489807129,0.0001752152144908905,0.015971617698669435,-0.6172359576665061,0.6403020249597194,-0.27646156143119893,0.3641457016098047
71,1721641498.0,575081202.0,0.02517559814453125,0.000412113219499588,0.01781330108642578,-0.6157402505570421,0.6396666542400326,-0.2780759255414401,0.3665573442045751
72,1721641498.0,583407390.0,0.02387779426574707,0.0006534793972969055,0.0198559627532959,-0.6142780415250721,0.6392242291699852,-0.27943902014586286,0.36873935549842407
73,1721641498.0,591741086.0,0.022984235763549805,0.0008966249823570251,0.021405305862426758,-0.6135506798029744,0.638425512291741,-0.2808296627296658,0.37027439015880487
74,1721641498.0,600074877.0,0.02174677848815918,0.0012056888341903686,0.02333116912841797,-0.6119347281159546,0.6376884556470322,-0.28224316200093486,0.37313285346685815
75,1721641498.0,608407763.0,0.02071717071533203,0.0015784280300140381,0.02492598342895508,-0.6101255965334808,0.636894752817438,-0.28399932217394463,0.37610669919961126
76,1721641498.0,616741861.0,0.019445045471191406,0.0020206992626190185,0.0267916259765625,-0.6084945021296232,0.6360005053149977,-0.2859416342428323,0.37878118350229245
77,1721641498.0,625029696.0,0.018543493270874022,0.00234100079536438,0.02818777847290039,-0.6073366476204666,0.6351703230359201,-0.28781767237908906,0.3806072271435457
78,1721641498.0,633407333.0,0.017272619247436522,0.0027958474159240723,0.02995613098144531,-0.6061325009905999,0.6343771306863012,-0.28885194697769856,0.3830582162381587
79,1721641498.0,641747405.0,0.016234434127807618,0.0031279282569885254,0.03146264457702637,-0.6049523354245903,0.633027013503953,-0.2902393761224187,0.3860965563357107
80,1721641498.0,650075591.0,0.015175080299377442,0.003527803421020508,0.033023529052734375,-0.6038065427967417,0.6313296925466625,-0.2922060910908679,0.38917358370086574
81,1721641498.0,658409863.0,0.014245869636535645,0.0038028185367584228,0.03431333923339844,-0.6029766592623076,0.6293471276341652,-0.29402905806288127,0.3922859633726627
82,1721641498.0,666742241.0,0.013324703216552734,0.004016911029815674,0.03555512619018555,-0.6018527297899922,0.6279599878051518,-0.29572231292993084,0.394952988099643
83,1721641498.0,675076933.0,0.012501166343688965,0.004294772624969482,0.03674011611938476,-0.6011083647693495,0.6258274680416028,-0.2971157498740877,0.39841051908654246
84,1721641498.0,683408996.0,0.011690032958984376,0.004575006484985352,0.03793730926513672,-0.5997949324683076,0.6238621845155825,-0.29978700548769965,0.4014595854793859
85,1721641498.0,691743302.0,0.010889469146728515,0.004792801380157471,0.039146568298339846,-0.5989252727306518,0.6218411152140823,-0.3015625565268362,0.404551800494251
86,1721641498.0,700075633.0,0.010247119903564453,0.005007576465606689,0.04009124755859375,-0.5980302734234842,0.6199131261932933,-0.30380225272636874,0.4071506927462407
87,1721641498.0,708408840.0,0.009731498718261719,0.005219783306121826,0.04093187713623047,-0.5980642616661509,0.6170384462458082,-0.30612492839092686,0.4097196990804254
88,1721641498.0,716741018.0,0.009172752380371093,0.0053692226409912105,0.04175037002563477,-0.5980329835229632,0.6146541599435195,-0.30773722732425346,0.4121342373095635
89,1721641498.0,725083191.0,0.00858076286315918,0.005520738124847412,0.04261209487915039,-0.5980562685323281,0.6119345682545563,-0.31032862272069184,0.414199159748814
90,1721641498.0,733420656.0,0.008062237739562989,0.005604645252227783,0.04333838653564453,-0.5977218999620136,0.610027809489948,-0.31193905713598347,0.416279507534459
91,1721641498.0,741746654.0,0.007471299171447754,0.005691543102264405,0.04414569091796875,-0.5976879980110408,0.6075851214931753,-0.313496259918468,0.41872361879757825
92,1721641498.0,750075434.0,0.007039069652557373,0.0057732491493225095,0.044804134368896485,-0.5972281554919653,0.606466259187647,-0.3148022583749157,0.4200199409628741
93,1721641498.0,758408259.0,0.006472550392150879,0.005993481159210205,0.045687244415283206,-0.5971288534996952,0.6047329323110769,-0.31649856047729963,0.4213832943921002
94,1721641498.0,766739928.0,0.00594793176651001,0.006146651268005371,0.046537071228027346,-0.5968265474281421,0.6039828757076383,-0.31694418867063046,0.4225507314887749
95,1721641498.0,775093286.0,0.005377171516418457,0.006369593620300293,0.04760406112670899,-0.5960889927220566,0.6033132238394587,-0.31773834319724564,0.4239497995914028
96,1721641498.0,783408629.0,0.004886758327484131,0.006523402214050293,0.04859871292114258,-0.5962523745595278,0.6023933429192148,-0.3182139580806805,0.4246707251524653
97,1721641498.0,791715735.0,0.004370212078094482,0.006746633529663086,0.04963945770263672,-0.5959479267518281,0.6020831063062796,-0.3183848608512291,0.4254092946927461
98,1721641498.0,800075420.0,0.003859422206878662,0.006903159141540527,0.05068672943115234,-0.5955226688903932,0.6013519410929115,-0.3184003920381294,0.4270243337912122
99,1721641498.0,808408266.0,0.003222708225250244,0.006997901439666748,0.05197119140625,-0.5956037256187204,0.6003898982960082,-0.31835922176262954,0.4282938172844228
100,1721641498.0,816741300.0,0.0027047150135040285,0.007088089942932129,0.0531415786743164,-0.5950107554958233,0.5997732805148839,-0.3193455700276186,0.42924655447058996
101,1721641498.0,825085452.0,0.002041609048843384,0.0071164646148681645,0.05441787338256836,-0.5944933092702316,0.5989198758729689,-0.31934331204460475,0.4311525568981874
102,1721641498.0,833408137.0,0.001502884030342102,0.007139517307281494,0.055399803161621096,-0.5940780897663303,0.5981446620396063,-0.3202520113974473,0.43212596553055954
103,1721641498.0,841747011.0,0.00081180340051651,0.0071000723838806155,0.05666722106933594,-0.5933402811499745,0.5970204889400411,-0.3205627522372859,0.4344575537765993
104,1721641498.0,850077999.0,4.641943424940109e-05,0.006924527645111084,0.057960975646972654,-0.5929440983443202,0.5953632057177229,-0.32216037669311376,0.4360878768884415
105,1721641498.0,858408778.0,-0.0006533604860305786,0.0067444944381713865,0.059110118865966794,-0.592617435336917,0.5937244541545342,-0.32422070324114716,0.4372376976418243
106,1721641498.0,866740268.0,-0.0014100210666656494,0.006495043754577636,0.06035427474975586,0.5919639080999255,-0.5918840926648815,0.32764298387324264,-0.43806622545493945
107,1721641498.0,875075560.0,-0.00198683488368988,0.006376827239990234,0.061389442443847655,0.5906667935505228,-0.5903846911679623,0.331215392580147,-0.43915263056994414
108,1721641498.0,883406378.0,-0.0028392157554626464,0.006338247299194336,0.06264325714111328,0.5891897874130994,-0.5886472810294819,0.33649716776777056,-0.4394535553617656
109,1721641498.0,891740987.0,-0.003549558401107788,0.006364547729492188,0.06372972106933594,0.5873425469915152,-0.5865508770806429,0.3419195277928606,-0.44054265011175603
110,1721641498.0,900081735.0,-0.0042387437820434574,0.006674344539642334,0.06482353210449218,0.584905314467727,-0.5835006558573383,0.34943913406291305,-0.4419333060998087
111,1721641498.0,908407344.0,-0.004839751720428467,0.007054224967956543,0.06571912384033203,0.5826131277042012,-0.5811820659594391,0.3565648180385275,-0.44232437552004544
112,1721641498.0,916741035.0,-0.005332620143890381,0.007646671772003174,0.06648430633544922,0.5797349399500873,-0.5788473210975879,0.3638843326327401,-0.44320577860113813
113,1721641498.0,925073438.0,-0.005799266815185547,0.008384838104248046,0.06713665008544922,-0.5763956389843874,0.5764661877781423,-0.370738512331457,0.4449806326969915
114,1721641498.0,933409127.0,-0.006280729770660401,0.009271924972534179,0.06783721923828125,-0.5733550098095815,0.573430474761889,-0.3790700264066235,0.44581098336032826
115,1721641498.0,941709422.0,-0.006616913795471192,0.010155797004699707,0.06842967224121094,0.5706897624368579,-0.5699159952521569,0.3872334769518299,-0.4467204619395411
116,1721641498.0,950076741.0,-0.007153057098388672,0.011128544807434082,0.06915583801269531,0.568777477044766,-0.5661481435294967,0.39470519324114184,-0.44741064626253885
117,1721641498.0,958406954.0,-0.00758291482925415,0.0119550142288208,0.0698191375732422,0.5683684577740507,-0.5631076318901436,0.3998728260855004,-0.4471787289903413
118,1721641498.0,966740506.0,-0.008350725173950196,0.012883424758911133,0.070849609375,0.5678116430256182,-0.5594625188288063,0.4053249848032981,-0.44755253975523673
119,1721641498.0,975073759.0,-0.009066335678100586,0.01366923713684082,0.07191254425048828,0.5680283544359783,-0.5560891900733335,0.4098441644504602,-0.44736602885924776
120,1721641498.0,983407357.0,-0.009959000587463379,0.014475808143615723,0.07331025695800782,0.569629275253009,-0.5518194266973384,0.41422273719765257,-0.4465840453571265
121,1721641498.0,991742172.0,-0.01093686866760254,0.015223275184631348,0.07478713989257812,0.5705814786941427,-0.548467915297363,0.41731969194326785,-0.44661392053986015
122,1721641499.0,76409.0,-0.011680119514465332,0.015733851432800292,0.07596849060058594,0.571591553933785,-0.5455149495654011,0.41970296446619204,-0.446705697565211
123,1721641499.0,8407576.0,-0.01260657787322998,0.01633979606628418,0.07754017639160156,0.5722892995565696,-0.5423303964849868,0.4213643178056054,-0.4481236316812112
124,1721641499.0,16754603.0,-0.013280208587646485,0.016701847076416015,0.07864144134521485,0.573608190208084,-0.5390391791553373,0.4229747458178535,-0.4488905957050719
125,1721641499.0,25075285.0,-0.014064237594604493,0.017076560974121094,0.07999080657958985,0.5738214205622234,-0.5341596151016046,0.42613943769398516,-0.4514506106940942
126,1721641499.0,33409776.0,-0.014694604873657226,0.017363380432128907,0.08105606842041016,0.574167055849036,-0.5302498099546461,0.42783185220632847,-0.4540123623054008
127,1721641499.0,41747387.0,-0.015195979118347167,0.01763942527770996,0.0820059585571289,0.5737614692266768,-0.5259682129469144,0.4304039510447405,-0.4570641764043697
128,1721641499.0,50076471.0,-0.01559614086151123,0.01790692138671875,0.08276338195800781,0.5732012235311763,-0.521044615797491,0.4338614729897095,-0.4601272449315848
129,1721641499.0,58419299.0,-0.01601526641845703,0.018177337646484375,0.08344770812988281,0.5718676066637265,-0.516035616343268,0.43756322637723793,-0.46391065128946
130,1721641499.0,66743116.0,-0.016315963745117186,0.01843703079223633,0.08388748931884765,0.5708763335246115,-0.5114824193652677,0.4408122401368513,-0.46708726545544405
131,1721641499.0,75073739.0,-0.01663346290588379,0.018776073455810546,0.08412715911865234,0.569176902773347,-0.5063790545788609,0.4449474320306216,-0.47078626399721213
132,1721641499.0,83406609.0,-0.016851303100585937,0.019182960510253907,0.08416934967041016,0.5684274963638458,-0.50217299556082,0.4489924761097529,-0.47235390212263784
133,1721641499.0,91740318.0,-0.017053926467895508,0.01974350166320801,0.08408589935302735,0.566022498751828,-0.49715223552754023,0.4538924665850127,-0.4758569203282684
134,1721641499.0,100073469.0,-0.01727081298828125,0.020384357452392577,0.08392584991455078,0.5646606463125471,-0.492831403707905,0.4586394649500119,-0.4774153294569294
135,1721641499.0,108426042.0,-0.017452238082885742,0.02133266830444336,0.08363948059082031,0.5629084465149397,-0.4882704601116555,0.46394771049294387,-0.47903920485133467
136,1721641499.0,116740711.0,-0.017567869186401366,0.02219841957092285,0.083329833984375,0.5611155811695416,-0.4848446973751631,0.4679422446049119,-0.4807337933481904
137,1721641499.0,125031217.0,-0.01761090850830078,0.023057153701782226,0.08287165832519532,0.5588594368330322,-0.4815378544734942,0.47083159693869364,-0.4838543413169765
138,1721641499.0,133408398.0,-0.017640106201171873,0.023993207931518556,0.08228744506835937,0.5572807329136205,-0.47758062890187564,0.4743239521586736,-0.4861807518622757
139,1721641499.0,141741453.0,-0.01759112739562988,0.024764617919921874,0.08150638580322266,0.5563192795220492,-0.47247409058083123,0.4780131434542798,-0.4886517464735091
140,1721641499.0,150076581.0,-0.017440135955810548,0.025366796493530273,0.08073174285888672,0.5557672039506003,-0.46761638083800033,0.481716761353516,-0.490312849793958
141,1721641499.0,158409219.0,-0.01719900131225586,0.025878128051757814,0.07963770294189453,0.5559722200104956,-0.4608237192912067,0.48623063103760605,-0.49205299791949997
142,1721641499.0,170614654.0,-0.01683322334289551,0.026293045043945314,0.07792919158935546,0.5557781485342862,-0.45117983281009405,0.4934215753096408,-0.49404712762031777
143,1721641499.0,175074178.0,-0.01661173439025879,0.026416793823242187,0.07729235076904296,0.5555376167099909,-0.4482234584152226,0.4956121349595841,-0.49481541604266016
144,1721641499.0,183409086.0,-0.016174362182617186,0.026509193420410155,0.07577456665039063,0.5548854623848435,-0.44106789817352887,0.5013997021401962,-0.49614470313587045
145,1721641499.0,191742155.0,-0.015792986869812013,0.02653169059753418,0.07460718536376953,0.555537736313121,-0.4359689246088501,0.5048500938116839,-0.49642253064706593
146,1721641499.0,200074900.0,-0.015321919441223145,0.026618024826049805,0.07297957611083984,0.5560978941516479,-0.4292590407533276,0.5103903174688741,-0.49597733847000863
147,1721641499.0,208408247.0,-0.014751921653747559,0.02661229705810547,0.0714171371459961,0.5557816097009282,-0.42376691237076075,0.5149100668154512,-0.4963829477215303
148,1721641499.0,216694418.0,-0.014237105369567871,0.02669082260131836,0.0696853256225586,0.5570382325275156,-0.4182348266605874,0.5195497776163907,-0.49482932774724225
149,1721641499.0,225075932.0,-0.013711915016174317,0.02676699447631836,0.06808531188964843,0.5583521780764761,-0.4137381070511714,0.522889487641241,-0.493609373887489
150,1721641499.0,233410945.0,-0.01315822696685791,0.026914379119873048,0.06649466705322266,0.5593673486093063,-0.4099601341957813,0.5263895905482373,-0.4918890811426134
151,1721641499.0,241742967.0,-0.012643925666809082,0.026990257263183593,0.06488482666015626,0.5596279568964179,-0.40665514348285764,0.5299245628196193,-0.4905385854838591
152,1721641499.0,250055154.0,-0.012098947525024413,0.027060708999633788,0.06316463088989258,0.5607667676095095,-0.40380251123588123,0.5321493901931538,-0.4891842262981088
153,1721641499.0,258408165.0,-0.01160445785522461,0.027062219619750978,0.06173896026611328,0.5630280008390611,-0.4015050763612758,0.5335826418131011,-0.48691139637798625
154,1721641499.0,266742522.0,-0.01112152099609375,0.026989593505859374,0.060054637908935546,0.5646004443322058,-0.39937262892806263,0.5351497697042453,-0.48512118928509107
155,1721641499.0,275078076.0,-0.010729944229125977,0.026930707931518555,0.058631809234619144,0.5658549634931888,-0.39783264161302234,0.5358398909939021,-0.4841621244816619
156,1721641499.0,283407893.0,-0.01041955280303955,0.026884029388427735,0.05734835433959961,0.5675069390856832,-0.3966481882882311,0.5365044643630965,-0.4824614460555633
157,1721641499.0,291723592.0,-0.010170230865478516,0.026846534729003908,0.05589326095581055,0.5696007814335938,-0.396191084247195,0.536670830016542,-0.48017913977572996
158,1721641499.0,300075009.0,-0.010037087440490722,0.026826513290405272,0.05461759567260742,0.5712455317222855,-0.39569486976910856,0.5371421267218748,-0.47810295777067413
159,1721641499.0,308409727.0,-0.010029597282409668,0.026900400161743165,0.053180683135986326,0.5729931984344008,-0.3957328214097847,0.5374727676920817,-0.47560210318892177
160,1721641499.0,316742826.0,-0.010107384681701661,0.026987184524536134,0.05213808441162109,0.5747226467458089,-0.39567377894783956,0.5376776137851283,-0.47332750337055707
161,1721641499.0,325074389.0,-0.010278950691223145,0.02723856735229492,0.05081275939941406,0.5764725821762603,-0.3965314447836635,0.5373737395998313,-0.47082016299042845
162,1721641499.0,333420996.0,-0.010441238403320313,0.027413789749145507,0.0495596923828125,0.5777995354916541,-0.39732334991855117,0.5369299910541842,-0.4690288484071134
163,1721641499.0,341740787.0,-0.010669705390930175,0.027750268936157226,0.048168403625488285,0.5795264444408436,-0.39804931519157005,0.5367010636415803,-0.4665381012079182
164,1721641499.0,350089744.0,-0.01092297649383545,0.028016036987304687,0.04689040756225586,0.5805079125485194,-0.39866655364737535,0.5366148812196971,-0.4648870819854144
165,1721641499.0,358413004.0,-0.0111442289352417,0.028201854705810547,0.045567684173583985,0.5813508364960345,-0.399078186580004,0.5362306055284495,-0.46392298187366743
166,1721641499.0,366740883.0,-0.011329604148864745,0.028382415771484374,0.04412686157226563,0.5826787570616624,-0.3990576035877687,0.535994553542096,-0.4625454825032099
167,1721641499.0,375046220.0,-0.011503651618957519,0.028485713958740236,0.04242009735107422,0.5831874786177723,-0.39925423237111723,0.5356009314534084,-0.462190497873687
168,1721641499.0,383412811.0,-0.01165230369567871,0.02850925827026367,0.0409345703125,0.5842939578597143,-0.39932156995394513,0.5350278106436136,-0.4613979680066336
169,1721641499.0,391750271.0,-0.011785561561584473,0.028530364990234376,0.039035446166992185,0.5853406728548418,-0.3989310817770638,0.5351742174121108,-0.46023778913403496
170,1721641499.0,400082115.0,-0.011901159286499024,0.028548673629760744,0.0376220932006836,0.5858943127571132,-0.39852670822170444,0.535610309114316,-0.45937555971146293
171,1721641499.0,408406927.0,-0.012073213577270508,0.028575923919677733,0.035801002502441406,0.5873259734928981,-0.39899430676389464,0.5351528944221453,-0.4576714087492062
