,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1721641379.0,475090161.0,0.08601945495605469,-3.385423123836517e-05,-0.0645699234008789,0.670759262963745,-0.5156849227807749,0.4224406419807601,-0.3251076284233783
2,1721641379.0,483419101.0,0.08519237518310546,-3.4194324165582654e-05,-0.0641213150024414,0.6718995927035807,-0.51792982488732,0.4191546602473354,-0.3234331490691792
3,1721641379.0,491749439.0,0.08433203887939453,-3.454809635877609e-05,-0.06363084030151367,0.6714609750084591,-0.5218106619623364,0.41562696035246277,-0.32265775119172124
4,1721641379.0,500087687.0,0.08369930267333985,-0.0,-0.06314940643310547,0.6708507590308675,-0.5250042317861168,0.41276757321418256,-0.32241704892857487
5,1721641379.0,508418393.0,0.08298094177246093,-0.0,-0.062507080078125,0.6705802110009843,-0.5282545421951593,0.4094340072806837,-0.3219209797168879
6,1721641379.0,516749967.0,0.08240635681152343,-0.0,-0.06199926376342774,0.6702495251931,-0.5308707565999388,0.4071521690868169,-0.3211992087311468
7,1721641379.0,525081692.0,0.08173152160644531,-0.0,-0.06124310684204102,0.6696830537913654,-0.5339093105483873,0.4042542736472328,-0.3210045972265263
8,1721641379.0,533412261.0,0.08116580200195313,3.585004433989525e-05,-0.06058847808837891,0.6691718337513521,-0.5358260572728356,0.402672526557497,-0.3208650032968801
9,1721641379.0,541746830.0,0.08055548095703124,7.220203429460525e-05,-0.0598071403503418,0.6683844352072789,-0.5389326407387758,0.3999803739999078,-0.32067049796640634
10,1721641379.0,550091786.0,0.08003416442871093,7.263076305389404e-05,-0.05918075942993164,0.6675399343572076,-0.5410706049981987,0.3982657499519532,-0.32096328551032366
11,1721641379.0,558419857.0,0.07951734161376953,0.00010958372801542282,-0.05855112075805664,0.6666187648526304,-0.5432911586052037,0.3963084907308881,-0.3215489381576314
12,1721641379.0,566750802.0,0.07900495910644531,0.00011021579802036286,-0.05791826248168945,0.6653667586465849,-0.5459034087184728,0.3946982859073336,-0.3216982922693727
13,1721641379.0,575078351.0,0.0783592529296875,0.00011101233959197998,-0.0572735481262207,0.6645278099849128,-0.5479755779040008,0.3926895300929897,-0.32236703816458395
14,1721641379.0,583423623.0,0.07776334381103515,0.00011174745112657547,-0.05674828338623047,0.6637294452994871,-0.5501723650752608,0.39083865344087143,-0.32251935416383926
15,1721641379.0,591726909.0,0.07705300903320313,0.00011262372136116028,-0.056157398223876956,0.6630559333001825,-0.5516799305145549,0.3893173995135628,-0.32316876917004195
16,1721641379.0,600082443.0,0.0764544677734375,7.557469606399536e-05,-0.05576080322265625,0.6626701048315825,-0.553202604177602,0.3874164466875474,-0.3236413367016748
17,1721641379.0,608415644.0,0.0756668701171875,7.622241973876953e-05,-0.055359512329101565,0.6621934674179992,-0.5549653796077951,0.385787432010407,-0.3235449045440238
