,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1721641718.0,375065053.0,0.08767294311523438,-3.3174317330121996e-05,-0.06530661010742188,0.7887721707875023,-0.2934667909876031,0.5059277813357367,-0.18908411364928362
2,1721641718.0,383399180.0,0.08714524841308594,-3.3391308039426804e-05,-0.06508646392822266,0.7898177790687609,-0.2937645727530803,0.504174609154792,-0.18893971350855268
3,1721641718.0,391719810.0,0.08668391418457032,-3.358100727200508e-05,-0.06479206848144531,0.7909448851048819,-0.2935194023420072,0.5026998534769062,-0.1885348699587157
4,1721641718.0,400069258.0,0.08619315338134766,-3.3782806247472765e-05,-0.06459977722167969,0.7923595126973876,-0.2934725755170618,0.5008847990524441,-0.18749576479559202
5,1721641718.0,408401800.0,0.08563121032714843,-3.401387482881546e-05,-0.06433736419677734,0.7932781123395491,-0.2943939829054608,0.49900979629270453,-0.18716637652901735
6,1721641718.0,416734787.0,0.08512115478515625,-3.4223612397909165e-05,-0.06405337524414062,0.7944964270898509,-0.29418483925770433,0.497364530011451,-0.18670633256722766
7,1721641718.0,425073203.0,0.0844579849243164,-0.0,-0.06381999206542968,0.7957080215430785,-0.2949125431551927,0.4954870423861935,-0.1853858435553165
8,1721641718.0,433401475.0,0.08405561828613281,-0.0,-0.06363272857666015,0.7963998630919451,-0.29517199617657114,0.4943731070600186,-0.1849756080898338
9,1721641718.0,441722935.0,0.08356382751464844,3.486398234963417e-05,-0.0632879409790039,0.7973307026493237,-0.29570759535472485,0.4928087921836047,-0.1842830674248048
10,1721641718.0,450065443.0,0.0831953125,7.003103941679e-05,-0.06299291610717773,0.7977683725491859,-0.2966398535806192,0.4916126632572,-0.18408535593470735
11,1721641718.0,458388956.0,0.0828094253540039,0.00010552261769771575,-0.06260960006713867,0.7986831300276962,-0.29658929776707593,0.4904877056887475,-0.1831989574420764
12,1721641718.0,466734265.0,0.08249495697021485,0.0001059105470776558,-0.06229469680786133,0.7994843657797752,-0.2962268893553909,0.4894787583548665,-0.1829888108904817
13,1721641718.0,475067256.0,0.0822681655883789,0.00010619031637907028,-0.06199728775024414,0.7996526068185136,-0.2969540457745579,0.48890169419882673,-0.18261743806274827
14,1721641718.0,483398549.0,0.08183489227294923,0.00010672480612993241,-0.061626129150390625,0.8005335122202438,-0.29728497727462666,0.48745543581474293,-0.18208500142917183
15,1721641718.0,491732521.0,0.08152404022216797,0.00010710826516151428,-0.06130765914916992,0.8010194842752427,-0.2968064055752238,0.4869538425607437,-0.18207060050044405
16,1721641718.0,500065582.0,0.08124871063232422,0.00010744790732860566,-0.06102362060546875,0.8015010343561024,-0.2969879953982041,0.4861585038935423,-0.18178045241465474
17,1721641718.0,508407132.0,0.08087030029296875,0.00010791472345590591,-0.060770160675048826,0.8018690768504048,-0.2971279018500426,0.4855474270436822,-0.18156177636014093
18,1721641718.0,516732282.0,0.08063087463378907,0.00010821007937192916,-0.06051981353759766,0.8024656955273584,-0.2966918589629144,0.4848578675861638,-0.18148163919181054
19,1721641718.0,525066728.0,0.08023578643798829,7.24649503827095e-05,-0.06031494522094726,0.802893611215337,-0.2966668766112542,0.484208261017699,-0.18136422924269252
20,1721641718.0,533398298.0,0.07992730712890625,7.271864265203476e-05,-0.06012926483154297,0.8035868552407452,-0.2962683849424107,0.483352584864467,-0.18122772995420114
21,1721641718.0,541736640.0,0.07954863739013672,3.651502355933189e-05,-0.06000873947143555,0.8036058711814635,-0.2960915586381814,0.48337767662172665,-0.18136542023227276
22,1721641718.0,550065644.0,0.07920391845703124,3.665677085518837e-05,-0.05992307281494141,0.8040838662610057,-0.29627251402788474,0.4825794608030198,-0.18107678802181257
23,1721641718.0,558399843.0,0.07885914611816407,3.6798540502786634e-05,-0.059836166381835934,0.8044659994872834,-0.2957604857407526,0.48223284788842163,-0.18113990740842212
24,1721641718.0,566733819.0,0.07849579620361329,-0.0,-0.059799175262451175,0.8052164718682162,-0.295197947164913,0.48133513493001645,-0.1811107249479384
25,1721641718.0,575068251.0,0.07799356842041015,-0.0,-0.05975258255004883,0.8059859124235124,-0.2954893582513923,0.480042346813486,-0.18064356214360447
26,1721641718.0,583399882.0,0.077490966796875,-0.0,-0.05970352554321289,0.8066586268450598,-0.2950894354824367,0.47919889155034207,-0.1805339071996777
