,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1721641302.0,938619803.0,-0.4999892119652836,-0.0015194068150234427,0.31506910652416914,0.6628290009623666,-0.517004070017753,-0.4261782626909974,0.3342702431835546
2,1721641302.0,948598605.0,-0.4999841875487794,-0.0015179956606872482,0.3151158906876781,0.6624448435608575,-0.5174430946086389,-0.4259858132680617,0.33459760904079133
3,1721641302.0,958575563.0,-0.49998084075810195,-0.0015199302761084192,0.31514094889263267,0.6620433481778417,-0.5179189855359078,-0.425751959955867,0.3349534268352349
4,1721641302.0,964563768.0,-0.4999859993562854,-0.001528712591011807,0.3151155136657567,0.6618653682149185,-0.5181609424424991,-0.4256215028935619,0.33509671493384924
5,1721641302.0,974617616.0,-0.4999791055433912,-0.001535186987223164,0.31513881763010926,0.6614749880059067,-0.5186288662340189,-0.42538593270252584,0.33544261448152946
6,1721641302.0,984572524.0,-0.49999271391796435,-0.0015272600884204657,0.31514317055626456,0.6610297713213559,-0.5191727014357846,-0.4251434310285093,0.335786257259008
7,1721641302.0,990570685.0,-0.4999871710075519,-0.0015045069368953415,0.31516296488854584,0.6607631025884422,-0.5195012264749016,-0.42497946800431446,0.3360104904962619
8,1721641303.0,553557.0,-0.4999803940274604,-0.001490490357188403,0.31516158169251296,0.6603326098395973,-0.52003923048427,-0.42472908449048674,0.3363409697429492
9,1721641303.0,4559715.0,-0.49997769426267324,-0.0015336061174255314,0.31517132341875137,0.6601803870972467,-0.5202296889913485,-0.42460156521627285,0.33650622282505516
10,1721641303.0,14548536.0,-0.4999836685449391,-0.001525303152333144,0.3151197264315747,0.6597553419986912,-0.5208037076579428,-0.4242896813362882,0.33684514707129315
11,1721641303.0,26579228.0,-0.4999853810125139,-0.0015221489346691959,0.3151645140061562,0.6591685918292646,-0.5214999685611688,-0.42397651604976294,0.33731063454155935
12,1721641303.0,30568981.0,-0.4999925755488693,-0.0015134824352772548,0.315182003778687,0.6589683226206858,-0.5217369021915356,-0.42386333259719294,0.3374777473458973
13,1721641303.0,42559812.0,-0.49998393684348963,-0.0015245851888729376,0.31513524822403166,0.6584191709450385,-0.5224891037286963,-0.4234315252996038,0.3379276182842751
14,1721641303.0,52543925.0,-0.4999861019658218,-0.001528196835737026,0.3151344821823617,0.657933614191896,-0.5230973765287126,-0.42310573124322814,0.33834011611734854
15,1721641303.0,56529635.0,-0.499977298728575,-0.0015201417055610185,0.3151710987358807,0.6577002892298414,-0.523347620811676,-0.42300991936773324,0.338526521050043
16,1721641303.0,66565257.0,-0.49998139100284833,-0.0015010947789712444,0.31517372754329215,0.6572002227914645,-0.5239831679383101,-0.422688204062887,0.33891619764518993
17,1721641303.0,72550011.0,-0.49998719867507546,-0.0015573789084715485,0.31511461116959366,0.6569562759691566,-0.5243636372488604,-0.4224108131348557,0.339146476235023
18,1721641303.0,82535629.0,-0.49997892978802116,-0.0015216490007139679,0.3151575401572956,0.6563984362356309,-0.5250319743885286,-0.4221076449353369,0.33956980852874047
19,1721641303.0,92567495.0,-0.4999726522773398,-0.0015032377156814524,0.31514382629582444,0.6558910043872819,-0.5257105235544188,-0.4217423666818641,0.3399541321024964
20,1721641303.0,98517650.0,-0.49997402769097976,-0.0015099580349845127,0.3151404532852517,0.655613618125563,-0.5260818020555024,-0.42152622124616623,0.34018284212504285
21,1721641303.0,108532005.0,-0.49997859552275087,-0.0015315749548429358,0.31510445912712115,0.6551770261711869,-0.5267307745214409,-0.4211290788919286,0.34051146010253297
22,1721641303.0,118511941.0,-0.49997078534136613,-0.0015161391770523872,0.31514971383956625,0.6546905352387878,-0.5273987585939782,-0.4207524258580561,0.3408786420954549
23,1721641303.0,124566909.0,-0.4999682599066147,-0.0015435617397180717,0.31513744941105515,0.6544727229787329,-0.5277697475160608,-0.4204899470421617,0.3410465553558872
24,1721641303.0,134580641.0,-0.4999571708913435,-0.0015300332372526469,0.3152531201804757,0.6539854644380264,-0.5284173170051653,-0.4201309693734288,0.3414207374577366
25,1721641303.0,138534604.0,-0.4999586594612434,-0.001521623736418973,0.31528250679819814,0.6538403408509761,-0.5286460370639713,-0.41999039433927404,0.3415175615326085
26,1721641303.0,148514368.0,-0.4999615188241496,-0.001525189525998055,0.3154143867026941,0.65343141915983,-0.5292518847358809,-0.4195892635015684,0.3418547541171539
27,1721641303.0,158538678.0,-0.49996126941031077,-0.0014784977916263444,0.31559396085404257,0.653016296655867,-0.5298783591255576,-0.419236221365577,0.3421105545395761
28,1721641303.0,164561367.0,-0.4999645756787927,-0.0014719780419643542,0.3156807018745932,0.6528336284571562,-0.5302164124277243,-0.4190038372686514,0.3422200957014106
29,1721641303.0,174543034.0,-0.499975218270572,-0.0014495574298134723,0.31580140769934917,0.6525979161628906,-0.5307728997255058,-0.41859233175087607,0.3423106024303008
30,1721641303.0,184499771.0,-0.4999792367720165,-0.001441486959370507,0.3159854162754197,0.6523843910635025,-0.5313302401954226,-0.41814605940166566,0.3423983866162869
31,1721641303.0,190491723.0,-0.4999799978041134,-0.0014157629651814158,0.31611412427741403,0.6522760454193535,-0.5316424025779329,-0.4179040494912467,0.3424157148439161
32,1721641303.0,200509967.0,-0.49997817686910334,-0.0014153363951062657,0.31636081549529366,0.6522102246342881,-0.5321443958261607,-0.4173952655603663,0.3423818878987221
33,1721641303.0,206517503.0,-0.49998781092775463,-0.0014026916000445771,0.3165114282075077,0.6521942212447619,-0.5324327812262979,-0.4171073762689423,0.3423148666251683
