,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1721641462.0,433137469.0,-1.771425724029541,-1.6750241718687953,-2.684201780949728,6.1208557961280725,1.1550073623657227,-3.1825788656817835,0.0014836870832368731,0.00013871799455955625,-0.0007986261625774205,-0.0037370151840150356,-9.319032301391417e-08,-0.09929077327251434,1.4471200704574585,1.2528259754180908,0.1361934095621109,0.33093273639678955,-0.13799521327018738,-0.1986636072397232
2,1721641462.0,443107557.0,-1.7713507413864136,-1.6749903164305628,-2.684160296116964,6.120769727021017,1.1550390720367432,-3.1835690180407923,0.002151977503672242,0.00012019259156659245,-0.0006153921713121235,-0.0026300980243831873,0.0023895411286503077,-0.0906914621591568,1.428947925567627,1.2780735492706299,0.10893608629703522,0.32533156871795654,-0.15053339302539825,-0.1882495880126953
3,1721641462.0,453110503.0,-1.7713710069656372,-1.6749783955016078,-2.684242073689596,6.120807039528646,1.155055284500122,-3.1844337622271937,0.0020892589818686247,0.00010603226110106334,-0.0009844566229730844,-0.002071995520964265,0.005312405060976744,-0.08489810675382614,1.4374043941497803,1.2410008907318115,0.09600712358951569,0.3161100745201111,-0.11223132163286209,-0.21991917490959167
4,1721641462.0,459129888.0,-1.7712851762771606,-1.6749903164305628,-2.6841843763934534,6.120747196465292,1.155074119567871,-3.185018841420309,0.0020075866486877203,9.903186582960188e-05,-0.000947216060012579,-0.002220977796241641,0.006772975903004408,-0.08525342494249344,1.4325273036956787,1.2465767860412598,0.03981497883796692,0.3331877291202545,-0.10979387164115906,-0.18025507032871246
5,1721641462.0,469124924.0,-1.7713392972946167,-1.6749206982054652,-2.6842387358294886,6.1207666275794885,1.1551473140716553,-3.1858845392810267,0.0014940972905606031,7.137218926800415e-05,-0.0018024821765720844,-0.0018330785678699613,0.007923487573862076,-0.08261102437973022,1.4396902322769165,1.242647647857666,0.030450880527496338,0.3126573860645294,-0.09304371476173401,-0.17607608437538147
6,1721641462.0,473122764.0,-1.7713189125061035,-1.6749574146666468,-2.6842497030841272,6.120689618378439,1.1551920175552368,-3.186101500188009,0.0017188917845487595,6.865012255730107e-05,-0.001551937311887741,-0.0019111474975943565,0.007280696649104357,-0.0793982595205307,1.4342342615127563,1.2796982526779175,0.02829185128211975,0.3389461636543274,-0.08999741822481155,-0.174455463886261
7,1721641462.0,483140815.0,-1.771294116973877,-1.6749292812743128,-2.684290949498312,6.120718705445089,1.155231237411499,-3.1869006792651575,0.001633319421671331,6.267438584472984e-05,-0.0027571350801736116,-0.0022658472880721092,0.008718399330973625,-0.07621665298938751,1.4354121685028076,1.2708966732025146,0.02396664023399353,0.3254757523536682,-0.07124479115009308,-0.20758585631847382
8,1721641462.0,493116021.0,-1.771323323249817,-1.6749917469420375,-2.6842778364764612,6.12071584442214,1.1553109884262085,-3.187650744115011,0.0020524668507277966,5.7655626733321697e-05,-0.004494863096624613,-0.002306191250681877,0.008829578757286072,-0.07458651065826416,1.431003451347351,1.2766304016113281,0.03199119120836258,0.330390602350235,-0.04718242585659027,-0.1938672661781311
9,1721641462.0,499130936.0,-1.7712870836257935,-1.6749917469420375,-2.684244219456808,6.1206785319145105,1.1553845405578613,-3.1880999247180384,0.0020528908353298903,5.501251871464774e-05,-0.004072093870490789,-0.0016584196127951145,0.00858467910438776,-0.06807579100131989,1.4371429681777954,1.2641091346740723,0.0037489160895347595,0.33462387323379517,-0.05002216622233391,-0.2036614865064621
10,1721641462.0,509124002.0,-1.7712349891662598,-1.6749340496458949,-2.684378210698263,6.120667803078451,1.1554763317108154,-3.1887946764575403,0.002237505279481411,5.11076686962042e-05,-0.004526209086179733,-0.0023373859003186226,0.008247232995927334,-0.06773674488067627,1.4337860345840454,1.2441027164459229,0.003739006817340851,0.3310415744781494,-0.039896320551633835,-0.17885859310626984
11,1721641462.0,521188504.0,-1.7712136507034302,-1.6749946079649867,-2.684357468281881,6.120614278107443,1.155547022819519,-3.189573351536886,0.0023867494892328978,4.709611675934866e-05,-0.0025662181433290243,-0.0028564929962158203,0.00870437454432249,-0.060945816338062286,1.4363731145858765,1.2632039785385132,-0.012734699994325638,0.30656135082244873,-0.03334631025791168,-0.16784657537937164
12,1721641462.0,525153903.0,-1.771218180656433,-1.6749340496458949,-2.6843772570239466,6.120630609780111,1.1556004285812378,-3.1897781530963343,0.0023481573443859816,4.589529999066144e-05,-0.003530627116560936,-0.0028882306069135666,0.007181599736213684,-0.05724742263555527,1.4399898052215576,1.2781018018722534,-0.018385041505098343,0.32590633630752563,-0.023221205919981003,-0.1748955398797989
13,1721641462.0,535149269.0,-1.7712270021438599,-1.6749574146666468,-2.684445921574728,6.120600449829855,1.1556627750396729,-3.1903589407550257,0.003900188021361828,1.2743630577460863e-05,-0.002795935608446598,-0.006337635684758425,0.009230581112205982,-0.054681383073329926,1.4566972255706787,1.280212640762329,-0.05880524963140488,0.317410409450531,-0.03345535695552826,-0.1997535675764084
14,1721641462.0,541174341.0,-1.7711987495422363,-1.6749621830382289,-2.684441391621725,6.120572316437521,1.155704379081726,-3.1906583944903772,0.003994095604866743,2.3232973035192117e-05,-0.002789686433970928,-0.006895899772644043,0.008245555683970451,-0.05127253383398056,1.4407463073730469,1.2904231548309326,-0.046154264360666275,0.3123750686645508,-0.02492407336831093,-0.17489925026893616
15,1721641462.0,551127258.0,-1.7711308002471924,-1.674953123132223,-2.6845067183123987,6.120443808823385,1.1558091640472412,-3.191120211278097,0.006734560243785381,0.000607230409514159,-0.0038745610509067774,-0.012364374473690987,0.009196119382977486,-0.046501871198415756,1.445994257926941,1.3064374923706055,-0.07337615638971329,0.2908392548561096,-0.027424104511737823,-0.17250530421733856
16,1721641462.0,561117854.0,-1.7711000442504883,-1.6748796902098597,-2.6844850222217005,6.120339500695028,1.1558514833450317,-3.1916032473193567,0.007064622361212969,0.0010713207302615047,-0.0029485689010471106,-0.014068842865526676,0.007408875040709972,-0.04231246933341026,1.461982250213623,1.3197309970855713,-0.11078760027885437,0.30458080768585205,-0.030209098011255264,-0.1728031188249588
17,1721641462.0,567128591.0,-1.7709981203079224,-1.674934526483053,-2.6844926516162317,6.120236384659567,1.1559206247329712,-3.1919007937060755,0.010370956733822823,0.0029068212024867535,-0.00471041863784194,-0.016207128763198853,0.007831894792616367,-0.040352728217840195,1.4763461351394653,1.3385354280471802,-0.048895496875047684,0.30917808413505554,-0.004856584593653679,-0.1534406691789627
18,1721641462.0,577119952.0,-1.7709276676177979,-1.674856802026266,-2.6845906416522425,6.120016801148214,1.1559925079345703,-3.1921990553485315,0.01167930569499731,0.002339044352993369,-0.0033616977743804455,-0.01586109586060047,0.007406062446534634,-0.031865544617176056,1.4624686241149902,1.3658133745193481,-0.11202137172222137,0.316061407327652,-0.013562271371483803,-0.17129375040531158
19,1721641462.0,587101079.0,-1.7707915306091309,-1.6748987636961878,-2.6846025625811976,6.119889485626974,1.1560767889022827,-3.1924496332751673,0.01570267044007778,0.00609300984069705,-0.004502471536397934,-0.019739866256713867,0.009263149462640285,-0.027250846847891808,1.4728612899780273,1.3672747611999512,-0.07334455102682114,0.2913264036178589,0.0017685620114207268,-0.14996294677257538
20,1721641462.0,591121422.0,-1.7707200050354004,-1.674849649468893,-2.684552256261007,6.119749057083883,1.1560680866241455,-3.192589823399679,0.014758988283574581,0.0053257872350513935,-0.004191371146589518,-0.02368055284023285,0.00935176108032465,-0.024884559214115143,1.4896745681762695,1.3696913719177246,-0.09038341045379639,0.29404520988464355,0.01522892341017723,-0.16942623257637024
21,1721641462.0,603136473.0,-1.770483136177063,-1.674795766870016,-2.6846450010882776,6.119450199394979,1.1561716794967651,-3.1927667299853724,0.02272089011967182,0.009628401137888432,-0.004594242665916681,-0.035912495106458664,0.010995247401297092,-0.017362145707011223,1.484848976135254,1.3596628904342651,-0.14419537782669067,0.25794827938079834,0.03630905598402023,-0.15094977617263794
22,1721641462.0,607120376.0,-1.7703756093978882,-1.6747600040831507,-2.6847062746631067,6.11928282955245,1.156252384185791,-3.1928682963000696,0.021107109263539314,0.009359332732856274,-0.006076849531382322,-0.040990620851516724,0.010485312901437283,-0.015095016919076443,1.4915393590927124,1.3673416376113892,-0.13552552461624146,0.2819077670574188,0.0055769351311028,-0.14104212820529938
23,1721641462.0,617110711.0,-1.7701526880264282,-1.6746088467040003,-2.6847170034991663,6.118831503182211,1.156348466873169,-3.192995850239889,0.0263768769800663,0.010947734117507935,-0.0047489069402217865,-0.04772268980741501,0.010496721602976322,-0.010789267718791962,1.5568329095840454,1.4160919189453125,-0.14504428207874298,0.21135446429252625,0.02768111228942871,-0.1257164478302002
24,1721641462.0,627108644.0,-1.7698206901550293,-1.6744781933226527,-2.684784714375631,6.1181936142738245,1.1565102338790894,-3.1930230299579065,0.03224697709083557,0.013862243853509426,-0.005802723579108715,-0.06872192770242691,0.011631790548563004,-0.0011843049433082342,1.5375185012817383,1.392202615737915,-0.1572677195072174,0.23687267303466797,0.02818600833415985,-0.08696065843105316
25,1721641462.0,633105069.0,-1.7695465087890625,-1.6744228802123011,-2.6848204771624964,6.1177899716194055,1.1565418243408203,-3.193019692097799,0.03703629970550537,0.013735925778746605,-0.006262659560889006,-0.07620953768491745,0.010884249582886696,0.00044528188300319016,1.5890920162200928,1.433232307434082,-0.17832118272781372,0.19548940658569336,0.04123104736208916,-0.024672072380781174
26,1721641462.0,643119393.0,-1.76914381980896,-1.6742383442320765,-2.6848729292498987,6.116874682694235,1.1566694974899292,-3.1929357687579554,0.050556011497974396,0.01502478402107954,-0.00843868125230074,-0.10071312636137009,0.014379998669028282,0.009476661682128906,1.5380431413650513,1.3981051445007324,-0.15031768381595612,0.23319540917873383,0.029281312599778175,0.03610440343618393
27,1721641462.0,653110141.0,-1.7686238288879395,-1.6741239033141078,-2.684927288685934,6.115775573044576,1.1567611694335938,-3.192814890538351,0.05469398573040962,0.013175996020436287,-0.00928862951695919,-0.10655193775892258,0.014494145289063454,0.014346911571919918,1.6507176160812378,1.448771595954895,-0.18740704655647278,0.17760932445526123,0.06027352064847946,0.07934101670980453
