,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1721641622.0,534041821.0,-0.49998358023300693,-0.0015310206040907656,0.3150401436705713,0.5194829353328911,-0.6608290246412026,-0.3339975890437276,0.4264834001490062
2,1721641622.0,540030747.0,-0.4999758598522746,-0.0015079147527078869,0.3150559419698694,0.5194318850464649,-0.6608673083144094,-0.3339838658847458,0.4264970045932608
3,1721641622.0,550017024.0,-0.4999743958927903,-0.001509922584380358,0.31507960121280076,0.5193464314918192,-0.6609181582086759,-0.3339358256278386,0.4265598863102561
4,1721641622.0,556034623.0,-0.4999856402429431,-0.0015123735129976973,0.31503977264033756,0.5193449983429038,-0.6609632836051323,-0.33390404219255376,0.4265165893955405
5,1721641622.0,566034829.0,-0.49997654119755075,-0.0014933072670091964,0.315055418999033,0.5192566667109766,-0.6610372070710364,-0.3338616304209518,0.4265427723881785
6,1721641622.0,576024406.0,-0.49997587442216357,-0.00152972784621132,0.3150515467911406,0.5192527461778511,-0.6610525146739904,-0.3338100726459127,0.4265641731675132
7,1721641622.0,580054201.0,-0.49998047075324076,-0.001497500933155114,0.3150687812787418,0.5191838346903919,-0.6610993817879156,-0.3338135093775862,0.4265727302029934
8,1721641622.0,592024603.0,-0.4999823344243457,-0.001502063805685123,0.3150498134402781,0.5191370932480991,-0.6611549760312482,-0.3337582167858998,0.42658671898094824
9,1721641622.0,602030583.0,-0.4999837358730905,-0.0015210413520936198,0.31504268039976185,0.5191017390058258,-0.6612095796342293,-0.33370335747103336,0.42658802793047645
10,1721641622.0,606072879.0,-0.4999826845943687,-0.0015181887704124072,0.3150613234057525,0.5190858255019675,-0.6612179487483393,-0.33369373908444816,0.42660194386784045
11,1721641622.0,618039295.0,-0.4999747131519984,-0.0014900890618446722,0.315069864516128,0.5190241162049631,-0.6612746921058014,-0.3336727125068131,0.4266055195451417
12,1721641622.0,622104733.0,-0.4999783405911876,-0.0015129640333892119,0.3150600283969896,0.5190384814893274,-0.6612750100932125,-0.3336539919681331,0.42660219104360425
13,1721641622.0,632040676.0,-0.4999849950801036,-0.001531244232321913,0.3150436689193695,0.519024241075405,-0.661313082935645,-0.33362247047369803,0.4265851505963131
14,1721641622.0,642036544.0,-0.49997975539392087,-0.0015359110231735638,0.31505232163804275,0.5189926428695175,-0.6613474884926953,-0.333574296728379,0.4266079285173742
15,1721641622.0,648048725.0,-0.499985941254821,-0.0014980901359174141,0.31507605698704,0.5189419836178053,-0.6613710760977739,-0.3336045805842407,0.42660930739179026
16,1721641622.0,658037825.0,-0.4999840766996466,-0.001520673015302157,0.3150783900060278,0.5189730283012499,-0.6613778622873635,-0.33358102598221395,0.426579439585033
17,1721641622.0,668045683.0,-0.4999841630566018,-0.0015266173922662985,0.3151162247728503,0.5189700625349384,-0.6613747312203133,-0.3335681919896181,0.4265979376280642
18,1721641622.0,674033612.0,-0.49998362637967253,-0.001497491870382588,0.3151191464054236,0.5189700031327962,-0.661391424283961,-0.33358792202636345,0.4265566996427461
19,1721641622.0,684048635.0,-0.4999775229678301,-0.0015284972841779765,0.31515648824354087,0.5190212564157138,-0.6613866267732185,-0.33354687017781043,0.4265338799073106
20,1721641622.0,688059558.0,-0.4999723071080604,-0.0015066948824232933,0.31518821700352073,0.5189881721679563,-0.661406261808741,-0.333550785558947,0.42654062812698196
21,1721641622.0,698058598.0,-0.49997158444423634,-0.0015211640107843593,0.31524126727102825,0.5190506287791706,-0.6614055163524613,-0.3335036873393321,0.426502612223596
22,1721641622.0,708035360.0,-0.4999585927498398,-0.0015197401429047155,0.3153040196092017,0.519087072996336,-0.6614274303400721,-0.3334519698601471,0.4264647099564196
23,1721641622.0,714044229.0,-0.49996137156455034,-0.0014710019960275302,0.31534323652900553,0.5191065411270709,-0.6614579765897047,-0.33344995560156676,0.4263952055010179
24,1721641622.0,724067786.0,-0.4999616139917725,-0.0014591595361516999,0.31543714996055305,0.5191715787710139,-0.6614824688882823,-0.3334043271207069,0.42631369882642084
25,1721641622.0,734060627.0,-0.4999551602230963,-0.0014391585823469466,0.3155563355088143,0.519283388763995,-0.6615022458922635,-0.33335425808242286,0.42618596815426774
26,1721641622.0,740045659.0,-0.49995555406340864,-0.0014539835545700275,0.31563839287028234,0.5193682426156704,-0.6615061759588875,-0.333302591850725,0.4261168736346271
27,1721641622.0,750038601.0,-0.49996920145333024,-0.0014263191816540645,0.3157425990474093,0.5195719125061915,-0.6615583504186654,-0.33321702581810236,0.4258544239889153
28,1721641622.0,756034890.0,-0.49998303307413405,-0.0014120231784999205,0.31581137446171864,0.5196855249854326,-0.6615963011443887,-0.33315003182803854,0.42570922673305484
29,1721641622.0,766061901.0,-0.49998368591350567,-0.001409481522738316,0.3159998613913757,0.5199549001453428,-0.6616255823603212,-0.3330373155110405,0.4254228920244092
30,1721641622.0,776074892.0,-0.49999604174112333,-0.0014220057821951306,0.3161751742080491,0.5203113325204568,-0.6616533899090677,-0.3329001275305756,0.425051072181629
31,1721641622.0,782045643.0,-0.49999139727275127,-0.0014295607824279526,0.3163172750004357,0.5205414710414449,-0.6616775557318987,-0.3327995876361216,0.4248103384286874
32,1721641622.0,792035790.0,-0.499991593730648,-0.0014459767174165826,0.3165808621967612,0.521011747874043,-0.6616905161776732,-0.33261052140890524,0.4243614737766088
33,1721641622.0,796042010.0,-0.49999102002348084,-0.0014076246845153284,0.31672447886430233,0.5211461105803634,-0.6617110858033328,-0.3325576142600595,0.4242058504424372
34,1721641622.0,808069843.0,-0.5000004771126515,-0.001361611053722493,0.31711638160177874,0.5217492076965518,-0.6617865276861147,-0.3323279178403943,0.42352628143368404
35,1721641622.0,818041967.0,-0.500012253674894,-0.0013528509720558712,0.31752995575661147,0.5223445523823891,-0.6618146624187139,-0.33210052484199454,0.42292642693938753
