,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1721641068.0,864159834.0,-0.4999801801844308,-0.001541582208457647,0.3150424717422724,0.5206792540081165,-0.6594007240680528,-0.33521249727596014,0.42628204420793187
2,1721641068.0,874184144.0,-0.49998132705650083,-0.0015369266742600658,0.3150665024475183,0.5205141944224847,-0.6595368659791241,-0.33508635090670935,0.42637217692430707
3,1721641068.0,880195026.0,-0.4999865197860238,-0.0015250045038818843,0.315067588729167,0.5204313538111208,-0.6596124699007445,-0.3350428315824199,0.4263905446031815
4,1721641068.0,890185615.0,-0.49998578594515025,-0.0015345856338585939,0.31505213335849647,0.5203142782503092,-0.6597405203073433,-0.3349308130789398,0.4264233203798032
5,1721641068.0,900168728.0,-0.4999769964909513,-0.0015447456185684683,0.31505888472850846,0.5202064872499572,-0.6598475209560624,-0.33480831544552425,0.42648546472269055
6,1721641068.0,906200530.0,-0.4999843051864655,-0.0015268323619912463,0.315075454190821,0.5201321198597395,-0.6598996954678887,-0.3347827146861989,0.42651553753519983
7,1721641068.0,916207120.0,-0.4999792297426988,-0.001510990422986675,0.3150457727346507,0.5200727828024096,-0.6600062168097592,-0.3346972048554279,0.42649018209402034
8,1721641068.0,926186215.0,-0.49998242657398073,-0.0015518136798877212,0.3150606779068885,0.5200146014178495,-0.6600607744130479,-0.334595300008944,0.4265566475925647
9,1721641068.0,932169704.0,-0.4999855644916091,-0.0015442703760450791,0.3150821602129693,0.5199703700745014,-0.6601013126260855,-0.33456897883331527,0.42656848185999124
10,1721641068.0,942156626.0,-0.49998452641925334,-0.0015378113473452843,0.3150688742759143,0.5199482615433134,-0.6601547342363783,-0.3345258429121778,0.426546589023145
11,1721641068.0,946172313.0,-0.49998944819182317,-0.0015391206010907882,0.3150880197426686,0.5199399774169792,-0.66015244020289,-0.3345274899008917,0.4265589456082356
12,1721641068.0,956170420.0,-0.499986861757376,-0.0015394436767772182,0.3150808790020645,0.5199654746339373,-0.6601762128304933,-0.3344909146173606,0.426519754806191
13,1721641068.0,968196885.0,-0.4999857649322643,-0.0015095258774091465,0.31509320594762363,0.5200061668240287,-0.6601876410956244,-0.3344989092060006,0.42644618036696186
14,1721641068.0,972149559.0,-0.49998629745650586,-0.0015412512927031811,0.31508100454717625,0.5200438514915003,-0.6601709036876493,-0.3344725275666834,0.4264468299252246
15,1721641068.0,982162313.0,-0.4999789367801281,-0.0015099639246491231,0.3151388843881241,0.5201016909101545,-0.6601297241787831,-0.3345190540283312,0.42640354226956456
16,1721641068.0,992192918.0,-0.49998029971235025,-0.0015043581985938505,0.3151576324206979,0.520161219929473,-0.6601263136531441,-0.3345161119112566,0.42633851125129335
17,1721641068.0,998172290.0,-0.49997778020458117,-0.0015248651769423855,0.3151493080134616,0.5202482388842166,-0.6601241915182054,-0.3344635721801931,0.4262768356300533
18,1721641069.0,8147833.0,-0.49996591058791257,-0.001516136823804734,0.31522938997436156,0.5203438586634386,-0.6600750660343312,-0.3345008702751762,0.4262069259598753
