,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1721641050.0,491759529.0,0.08608148956298828,3.3828720450401304e-05,-0.0648274917602539,0.6702804467733837,-0.5163316606224464,0.42205790806567,-0.3255654578137416
2,1721641050.0,500093153.0,0.08433571624755859,0.00010363979637622834,-0.06376920318603516,0.6735747787106467,-0.5200042281962733,0.41581973590279964,-0.32091519745681174
3,1721641050.0,508427824.0,0.08270342254638671,0.00028174322843551637,-0.06236625289916992,0.6762673457141362,-0.5237954552047361,0.4098849160610309,-0.31669407772951474
4,1721641050.0,516761354.0,0.0814409408569336,0.0006075373291969299,-0.06101123809814453,0.6761957989101532,-0.5291389047519008,0.40491459827230775,-0.3143492105551565
5,1721641050.0,525093951.0,0.0805699691772461,0.0010107061862945556,-0.05939225769042969,0.6746248593566138,-0.5352872609488022,0.40079077113199923,-0.3125949392702652
6,1721641050.0,533430619.0,0.07961474609375,0.0016056400537490844,-0.0577077522277832,0.6722076238606369,-0.541853776862677,0.3971388243169543,-0.3111464732855476
7,1721641050.0,541754089.0,0.07795197296142578,0.002416727542877197,-0.056118316650390625,0.6704681549211865,-0.5493932144827505,0.3920351790748343,-0.30813625948305173
8,1721641050.0,550094575.0,0.07672270965576172,0.003128408908843994,-0.054668636322021485,0.6699948868849996,-0.553683180156613,0.38878171312152887,-0.30559867646501804
9,1721641050.0,558437887.0,0.07510828399658204,0.004028296947479248,-0.0530682144165039,0.6681672437113189,-0.5606099689730459,0.3833682750906834,-0.30380544974901197
10,1721641050.0,566760646.0,0.07386884307861329,0.004860599517822265,-0.05163316345214844,0.6661490099845843,-0.566266128084346,0.37923549067574736,-0.30293334274714073
11,1721641050.0,575095627.0,0.07265424346923828,0.0056335430145263675,-0.05017678070068359,0.6646487509261252,-0.5712409945053818,0.37511984426575273,-0.3020113646847145
12,1721641050.0,583405446.0,0.07160181427001953,0.0062945327758789065,-0.0488090934753418,0.6629754425257657,-0.5752959874804723,0.37111574253444773,-0.30293760798205377
13,1721641050.0,591759956.0,0.07062411499023437,0.006923329353332519,-0.04741681671142578,0.6614322857471449,-0.5785525537558966,0.3677418510906732,-0.3042206506929791
14,1721641050.0,600104926.0,0.06972331237792968,0.007476425647735595,-0.04617936706542969,0.6592453930921308,-0.581610591864168,0.36516744702518134,-0.3062309309639676
15,1721641050.0,608429703.0,0.06916088104248047,0.00788835334777832,-0.045240665435791014,0.6578630494224257,-0.5831919062958301,0.3636559848739378,-0.3079898428553868
16,1721641050.0,616762145.0,0.06857045745849609,0.008513623237609864,-0.04412680053710937,0.6546402236727742,-0.5858900172655119,0.36286432578864664,-0.3106582531941396
17,1721641050.0,625094673.0,0.06796279907226563,0.009064640045166016,-0.043408069610595706,0.6524842347989213,-0.5867901162394551,0.3630603350280434,-0.31325531889299746
18,1721641050.0,633401557.0,0.06718985748291016,0.009511987686157226,-0.04278894805908203,0.6511818437665651,-0.5870218691562978,0.36292871495530044,-0.3156743160599902
19,1721641050.0,641768684.0,0.06643905639648437,0.0098785982131958,-0.042469249725341794,0.6507880783524228,-0.5861107508845146,0.36355384180969497,-0.3174549684030215
20,1721641050.0,650092670.0,0.06562595367431641,0.010170642852783202,-0.04241473388671875,0.6497359395960208,-0.5856305323626197,0.3638976710477822,-0.32009152432485216
21,1721641050.0,658440147.0,0.06482640838623047,0.010335784912109375,-0.04248588562011719,0.6489612370170172,-0.5854642122875908,0.36364291715733027,-0.3222495981740977
22,1721641050.0,666760304.0,0.06396843338012695,0.01046479606628418,-0.04255630874633789,0.6485258108349439,-0.5846038813828419,0.36338576733052325,-0.32496667660188033
23,1721641050.0,675097580.0,0.06337539291381836,0.010524250984191895,-0.04260144805908203,0.648376798804735,-0.5845385670821184,0.3626759573355329,-0.32617230812749215
24,1721641050.0,683409525.0,0.06283609390258789,0.01057831859588623,-0.04264016342163086,0.6486880539364227,-0.5833500856176214,0.362533261387356,-0.32783552324595155
25,1721641050.0,691720685.0,0.062462867736816405,0.010659716606140136,-0.04266595077514648,0.6487461627978107,-0.582927020062373,0.36224299155434964,-0.3287925073481613
26,1721641050.0,700049310.0,0.06208521270751953,0.010697735786437988,-0.04269065475463867,0.648458154475785,-0.581950552130712,0.36269590694430615,-0.33058624727018115
27,1721641050.0,708438476.0,0.06186937713623047,0.010719464302062989,-0.04270428466796875,0.6487864236331852,-0.5807725310429035,0.36336848905150504,-0.3312745106337627
28,1721641050.0,716730903.0,0.06154558563232422,0.010752059936523438,-0.04272406768798828,0.6493822176016335,-0.5791175697189772,0.36437292038174757,-0.33190052346642923
29,1721641050.0,725094484.0,0.06122618865966797,0.01082871150970459,-0.042743053436279294,0.6500870250940316,-0.5778078737703981,0.365036241863643,-0.3320745104825459
30,1721641050.0,733426890.0,0.060794349670410155,0.010872364044189453,-0.042767131805419925,0.6504252384471892,-0.5767298364970856,0.3659456832948216,-0.33228525394793845
31,1721641050.0,741738627.0,0.060286170959472654,0.010968626022338867,-0.04274821090698242,0.6521160976277732,-0.5748972176121908,0.3668635278037762,-0.33113280429205827
32,1721641050.0,750094458.0,0.059777965545654295,0.011065316200256348,-0.04272709274291992,0.6524652079623054,-0.5741026768283299,0.3675551207264295,-0.3310566525461827
33,1721641050.0,758426530.0,0.059166885375976565,0.011218327522277832,-0.04261646270751953,0.6532642485849918,-0.5732495269043816,0.368094087310724,-0.33035975693291925
34,1721641050.0,766758983.0,0.05852936172485351,0.01137510871887207,-0.04245714950561524,0.6543656540775287,-0.5726798826672131,0.36807516765742665,-0.3291869049314939
35,1721641050.0,775093113.0,0.05779458618164063,0.011635040283203125,-0.04220454406738281,0.6550604293539564,-0.5730252726536649,0.3679530725960923,-0.32733528427397746
36,1721641050.0,783428318.0,0.0569817008972168,0.011905828475952148,-0.041808887481689455,0.6560936894908495,-0.5729581112601856,0.3676049819526046,-0.32577085505034536
37,1721641050.0,791760253.0,0.05602219009399414,0.01228878116607666,-0.041221565246582034,0.6575912410420106,-0.5731080605494423,0.3668620570144029,-0.32331584877022507
38,1721641050.0,800092116.0,0.055115760803222655,0.012623594284057618,-0.040622371673583985,0.6587687900069344,-0.5734656719722466,0.365979505979114,-0.3212783818037918
39,1721641050.0,808426816.0,0.054119403839111326,0.01302008056640625,-0.039731643676757813,0.6604159665342184,-0.5730763653335466,0.3648450476276066,-0.3198786204062834
40,1721641050.0,816760590.0,0.05332891464233398,0.013301861763000489,-0.03901814651489258,0.661031702612783,-0.5734440684914967,0.3642407226100879,-0.3186340754456333
41,1721641050.0,825093072.0,0.05221340560913086,0.013672894477844238,-0.03795671463012695,0.6624356397145037,-0.5734432819891616,0.36264238616843064,-0.3175410659566256
42,1721641050.0,833426133.0,0.0512293815612793,0.013935248374938964,-0.03693033218383789,0.663871148533352,-0.572951271612353,0.3617597213944573,-0.3164361471662986
43,1721641050.0,841761949.0,0.050093849182128905,0.01411967372894287,-0.03569187545776367,0.6651552969791538,-0.5719597659502508,0.3612722112916499,-0.31608992702906946
44,1721641050.0,850101248.0,0.04906621551513672,0.014242372512817382,-0.03453620147705078,0.6663275768399877,-0.5706399107786805,0.36073316137508227,-0.3166215829263742
45,1721641050.0,858426141.0,0.048134498596191407,0.014353618621826172,-0.033324604034423826,0.6674340084736361,-0.5692439124581529,0.3607625690966159,-0.3167705299011239
46,1721641050.0,866759343.0,0.04707638931274414,0.014479955673217774,-0.03213259506225586,0.668418865075628,-0.5678086836734546,0.36091783276359424,-0.3170927644139565
47,1721641050.0,875094820.0,0.04575016403198242,0.0146383056640625,-0.030747406005859373,0.6694918230860265,-0.5658856411763489,0.3615122753635002,-0.3175893699720681
48,1721641050.0,883428850.0,0.044589668273925784,0.014776867866516113,-0.02945195198059082,0.6706350634149573,-0.5646970184309628,0.3612163972221027,-0.3176296563452365
49,1721641050.0,891763076.0,0.0431347541809082,0.014950583457946778,-0.027992916107177735,0.6714984454045014,-0.5634562386870098,0.3611582772510181,-0.3180748401527365
50,1721641050.0,900093462.0,0.04209783172607422,0.015074390411376953,-0.026763690948486327,0.6721250102171029,-0.5619256234091656,0.3612818318512122,-0.31931644974771317
51,1721641050.0,908426102.0,0.040762477874755856,0.015233830451965332,-0.025217018127441405,0.6733581936046144,-0.5610352252954476,0.3605083231856311,-0.31915821537912903
52,1721641050.0,916759923.0,0.03946168518066406,0.015389143943786621,-0.02354667854309082,0.6740987648844811,-0.5599048740552145,0.3599792411109301,-0.3201754478220986
53,1721641050.0,925094006.0,0.03835333251953125,0.015467267036437988,-0.021935981750488283,0.6749597845967861,-0.5579940018787684,0.35970909808565055,-0.3219958740956919
54,1721641050.0,933431794.0,0.037166397094726564,0.015608490943908692,-0.020129491806030273,0.6759194125353701,-0.5565568261036139,0.3588864911755288,-0.32338512774506223
55,1721641050.0,941765296.0,0.0362213134765625,0.0156658411026001,-0.018703685760498048,0.6754328899275637,-0.5555244639398972,0.359672721607241,-0.32529759843872935
56,1721641050.0,950054783.0,0.03522013473510742,0.0157845458984375,-0.01683804512023926,0.6759339777404538,-0.5538257891301926,0.359555234080375,-0.32727709915636694
57,1721641050.0,958426871.0,0.034285297393798826,0.01583948516845703,-0.015116774559020996,0.676051871186481,-0.5516216951501329,0.36023394385945523,-0.32999830988322026
58,1721641050.0,966760647.0,0.03340228271484375,0.01588754940032959,-0.013131548881530761,0.6754361247086362,-0.5502911887559294,0.3609529648363675,-0.3326839222349451
59,1721641050.0,975091982.0,0.032433216094970706,0.016001638412475587,-0.011396759986877442,0.6753942395759438,-0.548922158675474,0.3613881549216202,-0.3345529912581773
60,1721641050.0,983427133.0,0.03145850944519043,0.016116392135620116,-0.00932207489013672,0.6747728331979055,-0.5475088450840734,0.3618428030395709,-0.33761733813623584
61,1721641050.0,991721640.0,0.030805856704711913,0.016193229675292967,-0.007693704128265381,0.6741613752633311,-0.5463699331389612,0.3625175783458015,-0.33995197236983166
