,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1721641763.0,575065110.0,0.08236088562011719,-3.535863012075424e-05,-0.0627088394165039,0.837535089142041,-0.17645829163994622,0.5055075729885758,-0.10890150562583598
2,1721641763.0,583399062.0,0.08096983337402344,-0.0,-0.061848331451416015,0.839989352357456,-0.17990301496064376,0.49999700900806715,-0.1097988612356915
3,1721641763.0,591730855.0,0.07998503112792969,-0.0,-0.06103424453735352,0.8421938772083944,-0.18144486516742198,0.49566194383802353,-0.11002938891880258
4,1721641763.0,600082816.0,0.07870217132568359,7.372619211673736e-05,-0.05988002395629883,0.8442036724774019,-0.18508824429890994,0.49078363619910587,-0.110426073510965
5,1721641763.0,608406079.0,0.07747267150878906,0.00011210602521896362,-0.058604515075683594,0.8462262771033885,-0.18850803301157906,0.48576060459509435,-0.11136628043742894
6,1721641763.0,616733664.0,0.0764067611694336,0.0001890350580215454,-0.05718344497680664,0.8477745544921198,-0.19151860742765126,0.48181324180446206,-0.11160165638538534
7,1721641763.0,625074755.0,0.07536566925048828,0.00030588153004646303,-0.055975597381591795,0.8486309512417557,-0.1951366046850824,0.4786973045464831,-0.11223234953080839
8,1721641763.0,633399912.0,0.07436186218261719,0.00042512887716293337,-0.054704204559326175,0.8497160000596831,-0.197675977372566,0.47571996916183623,-0.11223830603712427
9,1721641763.0,641752366.0,0.07327872467041016,0.0005864054560661316,-0.05353071975708008,0.8505492043693225,-0.20029688164979575,0.4730138773928579,-0.11271685233666409
10,1721641763.0,650065858.0,0.07195772552490234,0.0007134681344032288,-0.05225497055053711,0.8515096350543057,-0.20220698997152406,0.47039397387960646,-0.11301848708232741
11,1721641763.0,658397281.0,0.07057714080810547,0.0008443069458007813,-0.05101526641845703,0.8528509891193409,-0.20422370232215237,0.4670481689295057,-0.11315421629091918
12,1721641763.0,666731384.0,0.06935476684570313,0.0008955724835395813,-0.049863853454589845,0.8540231823586035,-0.20521896613925514,0.464291718476359,-0.11385421741484185
13,1721641763.0,675064633.0,0.0679207534790039,0.0009085454940795898,-0.048544357299804684,0.8551893039116446,-0.20608977949983323,0.46167035467881445,-0.11418735491412293
14,1721641763.0,683399839.0,0.06670939636230469,0.000919504165649414,-0.04757822036743164,0.8560540840064986,-0.20746731354283873,0.459274608804631,-0.1148718932070981
15,1721641763.0,691739570.0,0.06503783416748046,0.0008921409845352173,-0.04632831954956055,0.8571894641357237,-0.20875384038293165,0.4563870300171803,-0.11558085312548222
16,1721641763.0,700063442.0,0.06351900482177734,0.0008621472120285034,-0.04516614532470703,0.8582342813259702,-0.21002622947940824,0.4536441025303287,-0.1163182208769793
17,1721641763.0,708399530.0,0.062013378143310545,0.0008745297193527222,-0.043974079132080075,0.8595132456469524,-0.2115580691988314,0.45036927475160177,-0.11682330936996042
18,1721641763.0,716731325.0,0.06027836990356445,0.000888798713684082,-0.042537899017333985,0.8607031875475981,-0.21368131481019087,0.4468758071258076,-0.11761092567380386
19,1721641763.0,725069920.0,0.058777706146240234,0.0008560814857482911,-0.04114554595947266,0.8617515907012848,-0.21559016417717466,0.44367786205847104,-0.11855392999662978
20,1721641763.0,733418947.0,0.057269721984863284,0.0008678632974624634,-0.0396767578125,0.8625457789531575,-0.21764363691387303,0.4408666807853304,-0.11950984788342459
21,1721641763.0,741731044.0,0.05560158920288086,0.0007881671786308289,-0.03794588851928711,0.8638079059501576,-0.21888564377951786,0.4374101128004273,-0.12081954808173076
22,1721641763.0,750064043.0,0.054202529907226564,0.0007510078549385071,-0.03622655487060547,0.8651231991402312,-0.22034674757512243,0.43374349814804714,-0.12196619097629045
23,1721641763.0,758397245.0,0.05247167205810547,0.0006670939326286316,-0.034184474945068356,0.8665068592927059,-0.22169924318120451,0.42991547558379617,-0.12323959559873783
