,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1721641254.0,616751316.0,0.08601437377929687,3.385632112622261e-05,-0.06336228561401368,0.7246388072079828,-0.4390838137380908,0.4529704443008121,-0.2773477611409016
2,1721641254.0,625084249.0,0.08528972625732421,6.830859929323197e-05,-0.06246344757080078,0.724674697461037,-0.44294175858114987,0.44867312787329033,-0.27810358787797523
3,1721641254.0,633435482.0,0.08472901916503907,6.876973062753678e-05,-0.06150598526000976,0.7241692067250092,-0.4463776053084915,0.44546570888440357,-0.27908117021880074
4,1721641254.0,641751538.0,0.08383451843261719,0.00013901081681251526,-0.06088883590698242,0.7241939680351062,-0.44993622345115064,0.4418076258133388,-0.279117393976363
5,1721641254.0,650084358.0,0.08303159332275391,0.00017541441321372985,-0.06014291763305664,0.7242357442357773,-0.45322931794479715,0.43797434353320547,-0.27972171710386695
6,1721641254.0,658428466.0,0.08203050994873047,0.0002484620362520218,-0.05931587982177734,0.723640560257963,-0.4584755555174524,0.4334399602650567,-0.2797754794120951
7,1721641254.0,666756172.0,0.08117083740234375,0.0003226332366466522,-0.058619384765625,0.7233363199231865,-0.46180818229224335,0.4299583589883476,-0.2804524858197476
8,1721641254.0,675086774.0,0.08028939819335937,0.0004707399606704712,-0.05774031066894531,0.7226907283702932,-0.4660224031062165,0.42610525339174504,-0.2810258729112421
9,1721641254.0,683418758.0,0.07959341430664063,0.0005839541554450989,-0.057120101928710934,0.7221528284473093,-0.46887916640214705,0.42370272236030815,-0.2812892097562619
10,1721641254.0,691752262.0,0.07870743560791016,0.0007372350692749024,-0.05627461242675781,0.7214787065276076,-0.4724636651514475,0.420465638659449,-0.28187798452500673
11,1721641254.0,700094023.0,0.07801115417480468,0.0009287135004997254,-0.05555358123779297,0.7202204248244429,-0.4759622085482548,0.41829363977426914,-0.2824410395664163
12,1721641254.0,708418280.0,0.07724666595458984,0.0011239047050476073,-0.054664699554443356,0.7199152565836624,-0.4779771958116836,0.4161006331985123,-0.2830549377905379
13,1721641254.0,716751162.0,0.07650128173828125,0.0013219743967056274,-0.05385586166381836,0.7194360459846303,-0.4806318660617372,0.4136895372603551,-0.28331212183212506
14,1721641254.0,725085701.0,0.07570135498046875,0.0015240181684494018,-0.052964237213134764,0.7192279921117491,-0.48208525712574757,0.4119477322511981,-0.2839083795685536
15,1721641254.0,733419871.0,0.07506281280517578,0.0016496342420578003,-0.05225484848022461,0.7190251083052038,-0.4831820341572054,0.4106530094066257,-0.2844329688078925
16,1721641254.0,741752900.0,0.074202392578125,0.0018197559118270873,-0.051408611297607425,0.7197062516678621,-0.4829224800750961,0.4090654033361235,-0.2854370210082713
17,1721641254.0,750086258.0,0.0734618148803711,0.0019121366739273072,-0.05061971664428711,0.7196485873132485,-0.48320821080588616,0.40801149061804476,-0.2866048865363111
18,1721641254.0,758419323.0,0.07264392852783202,0.0019679888486862185,-0.04979439926147461,0.7208753705629839,-0.4813778400228192,0.40714292349188186,-0.2878345199946295
19,1721641254.0,766707681.0,0.07192074584960938,0.0019828596115112306,-0.04907830047607422,0.7219097560508285,-0.4792718996214646,0.40693828742188126,-0.28904321156157387
20,1721641254.0,775084331.0,0.07115412139892578,0.0019986234903335573,-0.048452465057373044,0.7229280270051224,-0.4771783449956724,0.40670533557227156,-0.29028722255990536
