,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1721641691.0,442163848.0,-0.5000280649263767,-0.001494315225123713,0.31506612821655106,0.15956462220312076,-0.8252777240210791,-0.10184552308052544,0.5320557292278854
2,1721641691.0,446155515.0,-0.5000267752479637,-0.001477790846575542,0.31507896799738166,0.15971766358097353,-0.8252488126304355,-0.10196704461209685,0.5320313778390952
3,1721641691.0,456176212.0,-0.5000196380082347,-0.0014340170567231515,0.31508678784166283,0.16013033862190998,-0.8251575608683415,-0.10228452806764536,0.531987922525146
4,1721641691.0,468176955.0,-0.5000256881823393,-0.0014702960483903038,0.3150550113799464,0.16069902159056454,-0.8250674394319281,-0.1025960284608144,0.531896230286646
5,1721641691.0,472151108.0,-0.5000257181802467,-0.0014679251697539972,0.315078705519244,0.16085302919458103,-0.8250316987126267,-0.10269467808499363,0.5318860801067314
6,1721641691.0,482160712.0,-0.5000198470560873,-0.0014578987045019887,0.315094226236756,0.1612153497403411,-0.8249512326522296,-0.10293770996214877,0.5318542118112963
7,1721641691.0,492148840.0,-0.5000212528603036,-0.0014911102277528935,0.3150804295743585,0.16161893738180166,-0.8248785692492943,-0.10313467784071852,0.5318062648178429
8,1721641691.0,498140299.0,-0.5000225794676516,-0.001499396950459125,0.3150631968043538,0.1618296120897215,-0.8248481135657452,-0.10326726932691552,0.5317637043684763
9,1721641691.0,508151497.0,-0.5000269201263218,-0.0015080401840395418,0.31507180258295336,0.16217191156645155,-0.8247820150920998,-0.1034640838659209,0.5317236895505821
10,1721641691.0,514142520.0,-0.5000330916918605,-0.0015247171521495272,0.3150762398518208,0.1623855679152548,-0.8247286446000259,-0.10356263202666056,0.5317220809377344
11,1721641691.0,524164172.0,-0.5000338615317631,-0.0015207735965349944,0.31506263648561716,0.16268550492082368,-0.8246786836979435,-0.10376115507219517,0.5316691808267314
12,1721641691.0,534157040.0,-0.5000233507992706,-0.0015301962488994216,0.31507032708033905,0.16302301254261065,-0.8246210708388638,-0.10393744674298885,0.5316207238950018
13,1721641691.0,538165180.0,-0.5000206837285579,-0.0015265874037040648,0.3150958880781093,0.16310610281676863,-0.8245824967485467,-0.10397137137513346,0.5316484357300724
14,1721641691.0,550172255.0,-0.5000235821566389,-0.0015162576603603437,0.3151006192652652,0.16345086893316596,-0.8245271961815527,-0.10418708769252165,0.5315860861235283
15,1721641691.0,560154996.0,-0.5000190373772354,-0.0015317934343665432,0.3151213886449152,0.16374815061604206,-0.8244679886284669,-0.1043388050580464,0.5315566692797816
16,1721641691.0,566155370.0,-0.5000338890771057,-0.0015204534474063886,0.31505242776723763,0.16390747068020994,-0.8244919573755612,-0.10445015728402632,0.5314485091912237
17,1721641691.0,576153737.0,-0.5000219524831433,-0.0015217864417550698,0.31507328491059294,0.1641894621306923,-0.8244538261240068,-0.10458168605734387,0.5313947497445972
18,1721641691.0,580155560.0,-0.5000255559512994,-0.0015407125149502275,0.31509997733680384,0.164303187739166,-0.824423220182507,-0.10464467474520561,0.53139468248198
19,1721641691.0,590176529.0,-0.5000340649885193,-0.0014995720586344803,0.31513012404988844,0.1645021782204432,-0.8243920571273645,-0.1048001278724936,0.5313508282706924
20,1721641691.0,600155757.0,-0.500013519986492,-0.0015336490756484304,0.3151860812947769,0.1647581815006292,-0.8243627162256986,-0.10485983587945,0.5313052498751814
21,1721641691.0,606150063.0,-0.5000149214202417,-0.0014831934794122177,0.3152548129944341,0.1648359875359119,-0.8243278030775926,-0.10497103003949072,0.5313133285913114
