,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1721641445.0,84225696.0,-1.7720767259597778,-1.6752058468260707,-2.684577528630392,6.122611033707418,1.155968427658081,-3.1594834963427942,0.006193262990564108,0.001680187531746924,-0.0014602995943278074,-0.014827157370746136,0.0044646793976426125,-0.05826979875564575,1.4798002243041992,1.3370285034179688,-0.265021413564682,0.31386256217956543,0.051009759306907654,-0.2056674063205719
2,1721641445.0,96209986.0,-1.7719510793685913,-1.6752058468260707,-2.6846006552325647,6.122460830002584,1.1560369729995728,-3.1602421442614954,0.005769186653196812,0.0014379579806700349,-0.0017785902600735426,-0.013912951573729515,0.005558358039706945,-0.06363385170698166,1.4804397821426392,1.3406203985214233,-0.25936880707740784,0.3455639183521271,0.025237131863832474,-0.2109072208404541
3,1721641445.0,100178901.0,-1.7719680070877075,-1.6752101383604945,-2.6845884958850306,6.122420298844137,1.1560081243515015,-3.160478417073385,0.0050505087710917,0.0012989386450499296,-0.0017901917453855276,-0.012487323954701424,0.0042311386205255985,-0.06492122262716293,1.4817637205123901,1.3461986780166626,-0.2846987247467041,0.331325501203537,0.06289198994636536,-0.1903603971004486
4,1721641445.0,110214234.0,-1.7719008922576904,-1.6751862965025843,-2.68464166322817,6.122214543610372,1.1561211347579956,-3.161128584538595,0.005902755539864302,0.001367755001410842,-0.001985085429623723,-0.011328994296491146,0.004877816885709763,-0.06668373942375183,1.495471477508545,1.3470792770385742,-0.29824331402778625,0.3187645673751831,0.04607582837343216,-0.2111044079065323
5,1721641445.0,116207922.0,-1.7718557119369507,-1.6752101383604945,-2.684641424809591,6.122187244683065,1.1561373472213745,-3.161501709614889,0.006151814945042133,0.001450628973543644,-0.0018679979257285595,-0.012295029126107693,0.004189534578472376,-0.0654902532696724,1.4750781059265137,1.317026138305664,-0.2904353737831116,0.3272155523300171,0.075763039290905,-0.1888425350189209
6,1721641445.0,126234914.0,-1.77180016040802,-1.6751538715758265,-2.6847057978259485,6.122134315758505,1.1561237573623657,-3.1622121969806116,0.0071504609659314156,0.0017228021752089262,-0.002103285863995552,-0.010986910201609135,0.0043934728018939495,-0.07240283489227295,1.4694502353668213,1.3341917991638184,-0.27238208055496216,0.31702935695648193,0.05379240959882736,-0.2025955468416214
7,1721641445.0,136192071.0,-1.7717366218566895,-1.67517151455068,-2.6847015062915247,6.122025596886434,1.1561803817749023,-3.1629775206195276,0.005955848377197981,0.0015897700795903802,-0.0022718452382832766,-0.011425529606640339,0.004441721830517054,-0.07543691247701645,1.4796606302261353,1.337886095046997,-0.29695576429367065,0.32425621151924133,0.038677867501974106,-0.2145419716835022
8,1721641445.0,142197987.0,-1.7717137336730957,-1.675089021722311,-2.684681002293722,6.121938454895773,1.1562163829803467,-3.1633594671832483,0.0074644857086241245,0.002428092062473297,-0.0027831271290779114,-0.011843053624033928,0.005737940780818462,-0.07753639668226242,1.4596551656723022,1.3203173875808716,-0.2596537172794342,0.32674410939216614,0.0609484426677227,-0.1991419792175293
9,1721641445.0,152210153.0,-1.7716492414474487,-1.67511047939443,-2.6847615877734583,6.121842849045553,1.156285047531128,-3.164166037236349,0.00681885564699769,0.0012502747122198343,-0.00269664847292006,-0.01113037671893835,0.005463450215756893,-0.0805903971195221,1.4726264476776123,1.3459340333938599,-0.2466444969177246,0.30593806505203247,0.06835585087537766,-0.19109436869621277
