,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1721641244.0,415982709.0,-1.7740939855575562,-1.675753732720846,-2.6843064467059534,6.12778519371108,1.1553153991699219,-2.5997419993029993,0.021839821711182594,0.004273244179785252,-0.006252169609069824,-0.04703884199261665,0.01894177496433258,-0.07810492068529129,1.4435760974884033,1.3916724920272827,-0.28805890679359436,0.3115827143192291,0.07229097187519073,-0.19286899268627167
2,1721641244.0,428014906.0,-1.773851990699768,-1.675668855706686,-2.684357468281881,6.127221095352926,1.155543565750122,-2.60065728822817,0.01921912282705307,0.0037796059623360634,-0.006633690092712641,-0.04240885004401207,0.0165814571082592,-0.07461642473936081,1.4446918964385986,1.3931517601013184,-0.267302930355072,0.2951395511627197,0.04734313115477562,-0.15552343428134918
3,1721641244.0,431996409.0,-1.7737547159194946,-1.6756450138487757,-2.6844053904162806,6.127004134445944,1.1556004285812378,-2.600888792668478,0.018010824918746948,0.0038216225802898407,-0.005256303586065769,-0.042614903301000595,0.015937795862555504,-0.07069551199674606,1.4661710262298584,1.3978184461593628,-0.2909938097000122,0.32332709431648254,0.030182834714651108,-0.18239855766296387
4,1721641244.0,441981985.0,-1.7735744714736938,-1.6755873165526332,-2.68442947069277,6.126605379372396,1.1557403802871704,-2.601593557988302,0.016229670494794846,0.003529788227751851,-0.005403796676546335,-0.03733968362212181,0.01324766781181097,-0.06399079412221909,1.4819340705871582,1.3791649341583252,-0.2575574815273285,0.31404823064804077,0.04277605935931206,-0.18500575423240662
5,1721641244.0,451983906.0,-1.7734766006469727,-1.6755429706969203,-2.684449021016256,6.126230823784628,1.1558934450149536,-2.6021981875049036,0.01563916727900505,0.0036651736591011286,-0.004991041962057352,-0.033095329999923706,0.01199299655854702,-0.05985331907868385,1.4600427150726318,1.39161217212677,-0.2785639464855194,0.3241604268550873,0.028556853532791138,-0.1783548891544342
6,1721641244.0,458001348.0,-1.773410677909851,-1.6755768261351527,-2.6845133940326136,6.126063215523519,1.155940055847168,-2.602586809788839,0.01413252204656601,0.002768087200820446,-0.0037781610153615475,-0.03112044744193554,0.010878228582441807,-0.0565929114818573,1.492745280265808,1.3730299472808838,-0.26712897419929504,0.32208946347236633,0.04978518560528755,-0.19238387048244476
7,1721641244.0,467991116.0,-1.7732630968093872,-1.6755444012083949,-2.6845579783069056,6.1257502911384485,1.1560777425765991,-2.603009287511007,0.013653778471052647,0.00274071772582829,-0.004460105672478676,-0.028856858611106873,0.008858662098646164,-0.04980846494436264,1.473976969718933,1.390838384628296,-0.26958155632019043,0.3060363233089447,0.04514973983168602,-0.20145319402217865
8,1721641244.0,477999823.0,-1.77311372756958,-1.675542493859762,-2.684540335332052,6.125537025719442,1.1560767889022827,-2.6035707632647913,0.01286718063056469,0.002762975636869669,-0.0026806846726685762,-0.027451667934656143,0.004602584056556225,-0.04720835015177727,1.4744902849197388,1.3577791452407837,-0.2985883951187134,0.3256765604019165,0.037599578499794006,-0.1815483570098877
9,1721641244.0,484012728.0,-1.7730183601379395,-1.6755334339537562,-2.6845434347735804,6.125384437828817,1.1561039686203003,-2.6038318316089075,0.012301815673708916,0.002551361219957471,-0.0022021906916052103,-0.024785609915852547,0.0032022297382354736,-0.04261229932308197,1.4495258331298828,1.362892985343933,-0.3063790202140808,0.3206420838832855,0.05523945763707161,-0.19011466205120087
10,1721641244.0,493987183.0,-1.7728815078735352,-1.6754738293089808,-2.684650723134176,6.125162112503805,1.1561027765274048,-2.6041982809649866,0.011169441044330597,0.0028383545577526093,-0.003015735885128379,-0.022110365331172943,0.00229297555051744,-0.03921689838171005,1.436183214187622,1.3399885892868042,-0.24026606976985931,0.33433234691619873,0.032650601118803024,-0.16007684171199799
11,1721641244.0,500015461.0,-1.7728538513183594,-1.675457616845602,-2.6846049467669886,6.124935376435079,1.1561400890350342,-2.6044514814959925,0.00920275878161192,0.0024209541734308004,-0.0018224675441160798,-0.02015346847474575,0.002188078360632062,-0.03615502268075943,1.4287184476852417,1.3428192138671875,-0.28195348381996155,0.3143734931945801,0.052466943860054016,-0.1684955507516861
12,1721641244.0,510003093.0,-1.772833228111267,-1.675469537774557,-2.6846614519702356,6.124846327095785,1.1561518907546997,-2.604746166859762,0.007858275435864925,0.0012272675521671772,-0.0017248776275664568,-0.018647870048880577,0.001677025225944817,-0.03228391334414482,1.4405009746551514,1.3850927352905273,-0.30081677436828613,0.3135785758495331,0.07223065942525864,-0.15964770317077637
13,1721641244.0,520008326.0,-1.7726826667785645,-1.675429483453268,-2.684652868901388,6.124593722611227,1.1562013626098633,-2.6051092783557337,0.006392628885805607,0.0021037065889686346,-0.0014276090078055859,-0.01732654497027397,0.0016653056954964995,-0.028185127303004265,1.4256081581115723,1.3370087146759033,-0.2649869918823242,0.3420429229736328,0.05200261250138283,-0.15511471033096313
14,1721641244.0,526006681.0,-1.7727447748184204,-1.6754380665221156,-2.684640709553854,6.124538171082296,1.1562294960021973,-2.60523492494692,0.004730822052806616,0.001523782848380506,-0.002083598868921399,-0.015311675146222115,0.0017190430080518126,-0.025099333375692368,1.44893217086792,1.3678686618804932,-0.2708624005317688,0.33381175994873047,0.04835601896047592,-0.1572667807340622
15,1721641244.0,536004075.0,-1.7726260423660278,-1.6753975353636683,-2.684669081364767,6.124382245331564,1.1562044620513916,-2.6055174509631556,0.0068987393751740456,0.0024621745105832815,-0.0010954269673675299,-0.016291571781039238,0.0016229781322181225,-0.022813895717263222,1.46671462059021,1.3500628471374512,-0.3101465106010437,0.3186207711696625,0.02736242301762104,-0.14516226947307587
16,1721641244.0,546027959.0,-1.7725352048873901,-1.6753975353636683,-2.684664789830343,6.124165403633871,1.1561869382858276,-2.6057000795947474,0.009050814434885979,0.0025479085743427277,-0.0012852826621383429,-0.016568446531891823,0.0010889365803450346,-0.01886568032205105,1.4841740131378174,1.3955698013305664,-0.28306838870048523,0.34303900599479675,0.061726365238428116,-0.14906303584575653
17,1721641244.0,550012372.0,-1.7725812196731567,-1.6754213772215785,-2.684672180806295,6.124097811966696,1.1562283039093018,-2.605793539677755,0.010937346145510674,0.003989677410572767,-0.0012601963244378567,-0.018993159756064415,0.001727431546896696,-0.019443310797214508,1.4754202365875244,1.3654680252075195,-0.2893960177898407,0.32529446482658386,0.05201270058751106,-0.14234310388565063
18,1721641244.0,560019711.0,-1.772383213043213,-1.6752869091429652,-2.684654776250021,6.123893129616537,1.1562360525131226,-2.605948511754171,0.010777055285871029,0.0035340499598532915,-0.0013214166974648833,-0.020244251936674118,0.001765107037499547,-0.015859251841902733,1.4803231954574585,1.39009690284729,-0.28606170415878296,0.3408265709877014,0.03686923906207085,-0.17854836583137512
19,1721641244.0,566003233.0,-1.7723807096481323,-1.6753589115538539,-2.684733215962545,6.1238146899040125,1.156219482421875,-2.606048647557394,0.0130870770663023,0.005002918653190136,-0.0014325384981930256,-0.020749876275658607,0.002125191269442439,-0.014774034731090069,1.5157830715179443,1.394117832183838,-0.2922928035259247,0.29682818055152893,0.06086776405572891,-0.1753026247024536
20,1721641244.0,576013765.0,-1.7721880674362183,-1.6752358875670375,-2.68472129503359,6.123560058861532,1.1563005447387695,-2.606180016194479,0.014392522163689137,0.005924642086029053,-0.0024078059941530228,-0.028544798493385315,0.003964540082961321,-0.013740151189267635,1.482599139213562,1.3856793642044067,-0.30537161231040955,0.31365102529525757,0.06326215714216232,-0.16844800114631653
21,1721641244.0,586027648.0,-1.7720438241958618,-1.6752015552916468,-2.6847737471209925,6.12320231178359,1.1563453674316406,-2.6062758604632776,0.020405912771821022,0.01027920376509428,-0.004126590210944414,-0.03530755266547203,0.0063549610786139965,-0.012464174069464207,1.5070104598999023,1.3923628330230713,-0.2849602699279785,0.28422775864601135,0.05803133174777031,-0.1582864373922348
22,1721641244.0,592032756.0,-1.7719135284423828,-1.675199647943014,-2.684789005910055,6.122957932740011,1.1563891172409058,-2.6063736120807093,0.0210605226457119,0.009631332941353321,-0.005701461806893349,-0.042383041232824326,0.00838473904877901,-0.011785464361310005,1.515064001083374,1.393831491470337,-0.29529523849487305,0.3051580786705017,0.046557553112506866,-0.15800586342811584
23,1721641244.0,602062100.0,-1.7716842889785767,-1.6750461063780726,-2.6848576704608362,6.1225401041801355,1.156456470489502,-2.6064279715167444,0.025957513600587845,0.011107206344604492,-0.003356846049427986,-0.04636767506599426,0.00646544573828578,-0.010241178795695305,1.5813542604446411,1.4484946727752686,-0.33322256803512573,0.2519645094871521,0.04820922762155533,-0.16088572144508362
24,1721641244.0,608036928.0,-1.7715086936950684,-1.674986024896139,-2.6848936716662806,6.122162925987997,1.1565344333648682,-2.606548849736349,0.03321618214249611,0.01432897336781025,-0.006485930178314447,-0.057123661041259766,0.008782935328781605,-0.012041746638715267,1.5073344707489014,1.4063630104064941,-0.29924213886260986,0.2671053409576416,0.04048321023583412,-0.16945303976535797
25,1721641244.0,618031090.0,-1.7711403369903564,-1.674793382684225,-2.6849504152881067,6.1214812872703455,1.1565932035446167,-2.606628958378927,0.0389920137822628,0.014919943176209927,-0.00692337891086936,-0.0690782368183136,0.011682483367621899,-0.010125275701284409,1.5865049362182617,1.462018609046936,-0.3481827676296234,0.204918771982193,0.09635740518569946,-0.17233198881149292
26,1721641244.0,628036713.0,-1.770686149597168,-1.6746746502318324,-2.684976402913229,6.120611417084493,1.156786322593689,-2.606727902089254,0.048709288239479065,0.014805572107434273,-0.011785759590566158,-0.09408795833587646,0.014797065407037735,-0.010818745009601116,1.5144656896591187,1.3922945261001587,-0.3129975199699402,0.2505960464477539,0.03546253219246864,-0.16425497829914093
27,1721641244.0,632011610.0,-1.7705237865447998,-1.6745859585204066,-2.685040537511007,6.120210635453024,1.1568629741668701,-2.6067150274859827,0.050075314939022064,0.01352748740464449,-0.011728938668966293,-0.09890161454677582,0.013261827640235424,-0.011801025830209255,1.5572718381881714,1.402867078781128,-0.33098360896110535,0.24241900444030762,0.04243573918938637,-0.16792136430740356
28,1721641244.0,643995154.0,-1.7696914672851562,-1.6744410000243128,-2.6852694193469446,6.1188357947166345,1.156994104385376,-2.606908146535055,0.06918611377477646,0.017408650368452072,-0.016227521002292633,-0.13388703763484955,0.01799689419567585,-0.012730819173157215,1.5440057516098022,1.3804928064346313,-0.2967953681945801,0.19765186309814453,0.075295589864254,-0.1940256655216217
29,1721641244.0,654006983.0,-1.7689193487167358,-1.6742192707457484,-2.685404364262716,6.117451059609213,1.1571859121322632,-2.60706073442568,0.07857505977153778,0.01851773075759411,-0.015570140443742275,-0.1489275097846985,0.02159581147134304,-0.01461347471922636,1.640992283821106,1.4532288312911987,-0.3138769567012787,0.1460801064968109,0.08848012238740921,-0.1951703131198883
30,1721641244.0,658023244.0,-1.7685811519622803,-1.6741296253600062,-2.685492817555563,6.116751777916708,1.1573065519332886,-2.6070926825152796,0.0933360680937767,0.02420876733958721,-0.018032198771834373,-0.16474442183971405,0.025842322036623955,-0.016224676743149757,1.5821772813796997,1.3826415538787842,-0.28157076239585876,0.12045259773731232,0.10653698444366455,-0.20013703405857086
31,1721641244.0,669994688.0,-1.7673540115356445,-1.6738749943175257,-2.6857054869281214,6.114567625313558,1.1576099395751953,-2.6073368231402796,0.10135656595230103,0.019120460376143456,-0.015866493806242943,-0.19904369115829468,0.032969579100608826,-0.017914172261953354,1.7022197246551514,1.5458383560180664,-0.3058727979660034,0.13234415650367737,0.12419050931930542,-0.20717774331569672
32,1721641244.0,674006097.0,-1.766943335533142,-1.6737452946104945,-2.685740057622091,6.113666522293844,1.1577913761138916,-2.60742956796755,0.12480690330266953,0.030347883701324463,-0.019351638853549957,-0.21466587483882904,0.0382455550134182,-0.019599376246333122,1.6167632341384888,1.4802323579788208,-0.31642788648605347,0.0542711578309536,0.1288067251443863,-0.20788389444351196
33,1721641244.0,684034273.0,-1.7656551599502563,-1.6735693416991175,-2.68589431444277,6.111088502198019,1.158301830291748,-2.6076534430133265,0.13030387461185455,0.025134852156043053,-0.01953035779297352,-0.26049357652664185,0.04785708710551262,-0.023554660379886627,1.5380008220672607,1.4795126914978027,-0.32568052411079407,0.21614888310432434,0.06820828467607498,-0.2084692418575287
