,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1721641235.0,683423179.0,0.08488058471679688,3.432253375649452e-05,-0.0640916748046875,0.7168683684241044,-0.4544303169546379,0.44640491120873027,-0.2833998498088142
2,1721641235.0,691766979.0,0.08403623199462891,3.466972708702088e-05,-0.06354630661010742,0.7174199252313446,-0.45671343083133875,0.44356280472455706,-0.2827958874732152
3,1721641235.0,700083005.0,0.08331722259521485,6.99307844042778e-05,-0.06304526138305665,0.7175824021412857,-0.459609752281901,0.4405781292498747,-0.2823566703211108
4,1721641235.0,708424685.0,0.08256474304199218,0.00010582446306943894,-0.062364776611328124,0.7176254145781026,-0.4624403292169589,0.4377593277497579,-0.28200969460152614
5,1721641235.0,716755944.0,0.08202523040771484,0.00010649000108242035,-0.06175092315673828,0.7176420493769275,-0.4643139897417099,0.4355316829936628,-0.2823376615036222
6,1721641235.0,725097981.0,0.08130071258544921,0.00014317840337753297,-0.06100768661499024,0.7173177323497455,-0.46766497683337765,0.4327961660283612,-0.2818372385555165
7,1721641235.0,733424799.0,0.08070279693603516,0.0001802024245262146,-0.06031435775756836,0.7171163990164241,-0.469623137865324,0.4307886720136956,-0.2821689135063902
8,1721641235.0,741752664.0,0.08000911712646484,0.00021795447170734405,-0.05950867462158203,0.7171010871222925,-0.4724536490972314,0.42796920999579746,-0.2817728240942935
9,1721641235.0,750087699.0,0.07935199737548829,0.00025617188215255735,-0.058872001647949215,0.7163900083366864,-0.4747505345836594,0.42608651973599,-0.2825730946034409
10,1721641235.0,758439444.0,0.07866614532470703,0.0002581460177898407,-0.05819351577758789,0.7167703587255545,-0.4761699361250434,0.4236226058815975,-0.2829245950288342
11,1721641235.0,766751911.0,0.0779854736328125,0.00026010528206825255,-0.057509315490722655,0.7161880240872469,-0.47843715041488183,0.42180008752403664,-0.28329718369568324
12,1721641235.0,775084799.0,0.0772648162841797,0.00026217961311340333,-0.05669451141357422,0.7164525964486363,-0.4798003750466452,0.419484574141121,-0.28376041450261
13,1721641235.0,783418756.0,0.07642543029785157,0.0002645957171916962,-0.05594947052001953,0.7165759835053912,-0.48115547952804744,0.41760547004876264,-0.28392595222435885
14,1721641235.0,791751767.0,0.07562406921386719,0.0002669023275375366,-0.05523358154296875,0.7168744302521215,-0.48263630982707967,0.4154116644547561,-0.2838774085401437
15,1721641235.0,800084849.0,0.07480692291259766,0.0002692544162273407,-0.05455976867675781,0.7172086426895059,-0.4834815568955495,0.4138489393994288,-0.2838774458500297
16,1721641235.0,808419102.0,0.07391001892089843,0.0002718360424041748,-0.05385049057006836,0.717131432666656,-0.48472469580063715,0.4122605495774435,-0.2842634801833084
17,1721641235.0,816707658.0,0.07317424774169921,0.0002739538848400116,-0.05332562637329102,0.7171279937599532,-0.4860839682904721,0.4107870450032799,-0.28408417919982343
18,1721641235.0,825085354.0,0.07218833160400391,0.0002767917513847351,-0.05270773696899414,0.7171233028983903,-0.48739070256496936,0.409043333645018,-0.2843730293190451
19,1721641235.0,833381948.0,0.07134371948242188,0.0002792228758335114,-0.05209811401367188,0.7177773430127657,-0.48774998802960545,0.4073378009197735,-0.28455500857689636
20,1721641235.0,841763566.0,0.07041883087158203,0.0002818850874900818,-0.05144901657104492,0.7176771968755439,-0.4890085505297319,0.4057240577538879,-0.2849527642257956
21,1721641235.0,850087302.0,0.06966571807861328,0.00028405287861824036,-0.05085237121582031,0.7178677607212316,-0.4891203049750767,0.4050542826144423,-0.285233632410171
22,1721641235.0,858420293.0,0.06874885559082031,0.00028669193387031555,-0.050183971405029296,0.7177336571497684,-0.49042105611109277,0.4037424689383645,-0.28519745894786935
23,1721641235.0,866713842.0,0.06806265258789063,0.00028866711258888244,-0.049653324127197265,0.7177014892225958,-0.4910600627101358,0.4027220016726297,-0.2856213571023079
24,1721641235.0,875088430.0,0.06712925720214843,0.00029135379195213316,-0.04901509857177734,0.7178966027290233,-0.4918743818181086,0.4012686971478987,-0.28577521920579324
25,1721641235.0,883421475.0,0.0662581558227539,0.0002938611805438995,-0.04844938659667969,0.7182385215929207,-0.4921171310682669,0.4002849573680619,-0.2858777847842543
26,1721641235.0,891756714.0,0.06522412872314454,0.0002968375086784363,-0.04780276489257813,0.7179940669605255,-0.493364090823593,0.39912277556686854,-0.28596748633061325
27,1721641235.0,900090511.0,0.06430885314941406,0.00029947203397750853,-0.04731298828125,0.7183291535194124,-0.49361400828273555,0.39812966406189565,-0.28607902646618805
28,1721641235.0,908433574.0,0.06334158325195313,0.0003022562563419342,-0.04681851196289062,0.7184091723939892,-0.4944081488239175,0.3971357554725485,-0.28588813850115125
29,1721641235.0,916755541.0,0.06240476608276367,0.00030495280027389526,-0.046356346130371096,0.7189942235250376,-0.49484258622907407,0.3956824890797595,-0.2856807767944195
30,1721641235.0,925085447.0,0.06138740158081055,0.0003078811466693878,-0.045844547271728514,0.7189662934433464,-0.49486572683173524,0.39528345810172494,-0.28626277833270564
31,1721641235.0,933419464.0,0.06048242950439453,0.00031048601865768435,-0.04540520858764648,0.7192064862238521,-0.49507321052243064,0.39441621503459257,-0.28649677993921097
32,1721641235.0,941756140.0,0.05946928024291992,0.00031340229511260987,-0.044870784759521484,0.7193560429419266,-0.4959345572583917,0.3932672476858671,-0.2862108867374338
33,1721641235.0,950086328.0,0.05864987182617187,0.00031576085090637205,-0.044453582763671874,0.7196766539703444,-0.49622069596814516,0.39258462366104846,-0.285845831138249
34,1721641235.0,958417573.0,0.05764133834838867,0.0003641875386238098,-0.04389752960205078,0.7197896911595825,-0.4965850482480575,0.3917754805227455,-0.28603858532932724
35,1721641235.0,966753704.0,0.05668969345092773,0.00036731809377670287,-0.043420654296875,0.7197730723535789,-0.4973332877229899,0.39091794717114814,-0.2859536169638234
36,1721641235.0,975096344.0,0.055740032196044925,0.00037044209241867066,-0.04293340682983399,0.7206485903403046,-0.4973324021908549,0.3896159433189907,-0.2855267012253822
37,1721641235.0,983422098.0,0.054712398529052735,0.0004205508232116699,-0.042296749114990234,0.7208266992254501,-0.4977713901499411,0.38900674124046936,-0.2851425358858996
