,0,1,2,3,4,5,6,7,8
15,1721641651.0,726816602.0,-0.4999736734848468,-0.0015155099506354687,0.3151196697027159,0.5025951065708214,-0.673823062305518,-0.32270705230862834,0.43499517002669663
16,1721641651.0,730804239.0,-0.4999773786033335,-0.0015170933684737825,0.31511870670970854,0.5025825336718931,-0.6738372006786548,-0.32269042950129756,0.435000127054881
17,1721641651.0,740814630.0,-0.49997656383836037,-0.0015076757314205162,0.31511663720605004,0.5025835118126978,-0.67383906543017,-0.3226699906336855,0.43501126962260234
18,1721641651.0,746810413.0,-0.49997858497955866,-0.0015159466932872267,0.3151145399312129,0.5026145871262241,-0.6738234808547221,-0.3226840071440474,0.43498910904782645
19,1721641651.0,756833497.0,-0.49997782802515855,-0.0014995489489411523,0.3151079827128055,0.5026259783190055,-0.6738304624772715,-0.3226881370892949,0.43496206724077613
20,1721641651.0,766841624.0,-0.4999844792431255,-0.0014954695769185708,0.31511984220558215,0.5026254171164596,-0.6738401255100116,-0.32266845145678613,0.43496234981390786
21,1721641651.0,772834638.0,-0.4999769221514144,-0.0014956911589601501,0.31513076550921465,0.5026603407919069,-0.6738369453585231,-0.32264672953004514,0.43494303165865833
22,1721641651.0,782819774.0,-0.49998449299611103,-0.001524347559978236,0.31518064393714434,0.5026889537770765,-0.6738320852927809,-0.32259988888603514,0.43495223676997974
23,1721641651.0,792832870.0,-0.49997934033027724,-0.0014992542055767835,0.31521797284171227,0.5027455504196793,-0.6738625579181698,-0.3225695372019324,0.4348621140528639
24,1721641651.0,798822743.0,-0.4999674522494639,-0.00150210073969275,0.3152812824561432,0.5027613828801989,-0.6738890554133662,-0.32251165715365665,0.43484567823363873
25,1721641651.0,808822282.0,-0.49996408332993597,-0.0014596447810714859,0.3153500262073602,0.5028346365668633,-0.6739383799872269,-0.32248115622441537,0.4347071337452686
26,1721641651.0,812826367.0,-0.49996840500515527,-0.001454209992504045,0.31541530007108576,0.5028619521092805,-0.6739364657960858,-0.3224833675232049,0.43467686257957033
27,1721641651.0,822821901.0,-0.49998515049013353,-0.0014175037582523455,0.31550904397517227,0.5029376811587912,-0.6740274269162845,-0.32240970047386397,0.43450282125158224
28,1721641651.0,834827845.0,-0.49997495584958235,-0.0014096890021147832,0.31573891748950667,0.5030993884384529,-0.6741100959440767,-0.32225418225911556,0.43430268927975924
29,1721641651.0,838807536.0,-0.4999937753762696,-0.0013927187297586195,0.3157226958083464,0.5031963569274225,-0.6741763443608558,-0.3222098390668783,0.4341203781069247
30,1721641651.0,848802999.0,-0.5000018466675711,-0.0013809751282469352,0.3159358292608306,0.5033801450710392,-0.6742645507479165,-0.3220654496542168,0.4338773920037744
31,1721641651.0,858808178.0,-0.500013759474046,-0.001389336632286243,0.31617302534952263,0.503626211730268,-0.6743953414530729,-0.32185361294550924,0.43354563095311527
32,1721641651.0,864856114.0,-0.500022810579819,-0.0013693703351360335,0.31634042492150116,0.5037986697009463,-0.6744705694613949,-0.3217332125055118,0.4333175409660467
33,1721641651.0,874825792.0,-0.5000272966132439,-0.0013436578454681745,0.3166237966082346,0.5041759135155612,-0.6746610546006713,-0.3214651060003918,0.43278088596888864
34,1721641651.0,880820977.0,-0.500032669490259,-0.0013465789498424208,0.3168388643091852,0.5044007661810899,-0.6747770947600853,-0.3212672156491698,0.4324848154699749
35,1721641651.0,890815098.0,-0.5000491536722669,-0.0013453788018593692,0.31724640169846047,0.5048775383334093,-0.6749642581328291,-0.3209236910978805,0.43189108120185654
36,1721641651.0,900835299.0,-0.5000412945698663,-0.0012942057457811858,0.31776281863385464,0.5052959262365068,-0.6751889919010285,-0.32056588249909823,0.43131585540301903
37,1721641651.0,904813160.0,-0.5000541968241061,-0.001276415161929019,0.31795110728337206,0.505528957795482,-0.6752861458602702,-0.3204095807363176,0.4310067222350167
38,1721641651.0,916843334.0,-0.5000573128658632,-0.001245044238353999,0.3186999732891441,0.5061839520997772,-0.6755339369077624,-0.31992762976026967,0.4302069483847578
39,1721641651.0,926825604.0,-0.5000553763941004,-0.0011673585154838117,0.31926597878216645,0.5069601254591942,-0.6758471133491462,-0.31943886435664265,0.42916304886437157
40,1721641651.0,930842867.0,-0.5000578747079751,-0.0010966336441176115,0.31949164063827434,0.5072429752810796,-0.6759843392406276,-0.3192729137769651,0.4287359836283593
41,1721641651.0,941140470.0,-0.5000570810445935,-0.0010429926945227435,0.32019164922208015,0.5079994747544937,-0.6762824353466529,-0.31872935102902694,0.42777354065366646
42,1721641651.0,952830186.0,-0.500066145626201,-0.0009292525413225391,0.32111061535236135,0.5089365787185073,-0.6766487059929434,-0.3181105973159191,0.4265392542260151
43,1721641651.0,956829418.0,-0.5000696784204115,-0.0008710704702049208,0.3214294059951364,0.509318104193493,-0.6767950171466879,-0.3178899787836539,0.4260158857309066
44,1721641651.0,966851478.0,-0.5000625461843176,-0.0007709490236681013,0.3222242621678369,0.5102825370617111,-0.6771576261189783,-0.31729126724063894,0.42472995360770477
45,1721641651.0,972817846.0,-0.5000521082535996,-0.0007333076684783613,0.32274693539462085,0.5108885442542137,-0.6773234439335988,-0.31691520364028497,0.42401721822277016
46,1721641651.0,982819642.0,-0.5000507255766395,-0.0006402425200213544,0.3236700947310819,0.5119321214061564,-0.6776299132452743,-0.3162760741948941,0.4227441881796368
47,1721641651.0,992853620.0,-0.5000435490606838,-0.0005577767492497506,0.32454797535763635,0.5130932049054963,-0.6779982123960479,-0.3155760551583149,0.42126659074544043
48,1721641651.0,998827076.0,-0.5000386940265178,-0.0005074649737466511,0.32508278404133084,0.5138591841456597,-0.6782174828025208,-0.31512656953228796,0.4203153935617652
49,1721641652.0,8817249.0,-0.5000286743736163,-0.0003899079758930359,0.326161941239431,0.5150062100794092,-0.6785176048109132,-0.31449043060825116,0.4189012205725138
50,1721641652.0,14834086.0,-0.5000102125493727,-0.0003058671407039579,0.3267831199640214,0.5157931002559475,-0.6787304797443491,-0.3140463559691739,0.41792020757178855
51,1721641652.0,24828986.0,-0.4999741446437661,-0.0001841870881779337,0.3277788712731194,0.5170797936799718,-0.6790704886920389,-0.313337169682361,0.4163070699025908
52,1721641652.0,34823621.0,-0.4999588039929968,-1.4801917592910884e-05,0.3289421123753385,0.5182920746210314,-0.679414230594579,-0.3126779043054115,0.4147314273234903
53,1721641652.0,38822610.0,-0.4999478592502673,1.7843536188112707e-05,0.32940124192128983,0.5188572739457625,-0.6794982509129425,-0.3124197103878439,0.4140811283323591
54,1721641652.0,48826215.0,-0.4999295250617031,0.00018365098720399503,0.3305670584261307,0.5201798846381429,-0.6798144771655261,-0.3117295314172692,0.4124195236605326
55,1721641652.0,61122123.0,-0.49989507439223313,0.00036652150011630695,0.3319078067354285,0.5218435264018192,-0.6801745035942918,-0.3109153510845924,0.4103335509956715
56,1721641652.0,64824386.0,-0.4998774763204467,0.0004485364089561721,0.3323549153703672,0.5223437347411574,-0.6803415126319029,-0.3106240101331983,0.40964029745029296
57,1721641652.0,74832670.0,-0.4998428251659508,0.0006117590037834321,0.33352424222626154,0.5237040123740988,-0.6806106229682989,-0.30995352760644457,0.40796090260010814
58,1721641652.0,80829679.0,-0.4998428842833962,0.0006737436726243798,0.3342404504071071,0.5245585712000388,-0.6807564077951775,-0.30954757656593296,0.4069266721026501
59,1721641652.0,90836300.0,-0.49980889254864597,0.0008472193524747463,0.33539802183668765,0.5260126152236542,-0.6810457417163561,-0.30887070698935726,0.4050756875936706
60,1721641652.0,100851648.0,-0.4997890373513451,0.0010160486606184036,0.3366618124002435,0.5274226855743267,-0.6812826330668792,-0.30821536258923926,0.4033392801191186
61,1721641652.0,107196259.0,-0.49977081756475883,0.0011287315255173428,0.33746662134036615,0.5282186810424608,-0.681419417285944,-0.3078462063183638,0.40234725797355564
62,1721641652.0,116833068.0,-0.499742247339704,0.0012612967293658996,0.33864857175511454,0.5295792659652863,-0.6816326849098694,-0.30717724086482706,0.4007054112648137
63,1721641652.0,126846170.0,-0.49969864201707453,0.001527507923381251,0.3399160978841882,0.5308895356210742,-0.6819116648920762,-0.30662336396906953,0.3989171529534027
64,1721641652.0,130847391.0,-0.49969519381360494,0.0016107144855642482,0.3404487481843646,0.531411319002289,-0.6819741580991089,-0.30642719997530266,0.3982657766323325
65,1721641652.0,142841247.0,-0.4996957844608332,0.001828665212406742,0.34196821109037323,0.533048442315738,-0.6821816615938384,-0.30573968463577517,0.3962458630303308
66,1721641652.0,146837144.0,-0.4996970217862751,0.001916821068189553,0.3424689829227025,0.533578868532033,-0.6823000112841087,-0.3054964278952286,0.3955151301796634
67,1721641652.0,156831736.0,-0.49969208367486007,0.0021280106091497585,0.34377003953793345,0.534861997456285,-0.6824510136712613,-0.3050127482884031,0.3938914583964676
68,1721641652.0,168837364.0,-0.4996670241663929,0.0023353301326796503,0.345303837420015,0.5364986896519623,-0.6826356241401509,-0.3043183959559599,0.39187762699509376
69,1721641652.0,172867562.0,-0.4996549885216257,0.002434552455343208,0.345853446370604,0.5369900975635277,-0.6827059643120229,-0.304134136880691,0.39122452402085034
70,1721641652.0,182828189.0,-0.49964405303877246,0.0026636123060164115,0.3471957262499856,0.5383116459635722,-0.6828467147468825,-0.3036346115023514,0.3895471199703515
71,1721641652.0,192852051.0,-0.4996353935467143,0.0029111854359633233,0.3487046259340363,0.5394987994343451,-0.6829562329507634,-0.3032034402278021,0.388045748741857
72,1721641652.0,198819180.0,-0.49963803974725063,0.0030598228470735036,0.34959660040508717,0.540238503781398,-0.6830115151763764,-0.30297094040569117,0.38709977840112236
73,1721641652.0,208839470.0,-0.49961316353748214,0.003311078674340618,0.3509958844347083,0.5413931411711581,-0.6831282933260392,-0.3025375163144121,0.38561671744438974
74,1721641652.0,214837520.0,-0.49958535974605434,0.0035131290796021576,0.3519131968108263,0.5420778950241103,-0.6832080602162609,-0.3023053041066541,0.3846944310628205
75,1721641652.0,224858852.0,-0.4995729216275963,0.003779935386472172,0.3534310474770389,0.5431532992334638,-0.6832802759784657,-0.3019686510597773,0.38331122050852284
76,1721641652.0,234850776.0,-0.499561113332607,0.004070362983027216,0.35490636765378336,0.5442147486877332,-0.6833926314274132,-0.30161103868580413,0.38188427561806404
77,1721641652.0,240857528.0,-0.49955164905668237,0.004248092497121817,0.3557338320341142,0.5448596119980817,-0.6834726414595085,-0.30142115246235757,0.3809703931251433
78,1721641652.0,250836751.0,-0.49954096461943476,0.004535176000462776,0.3571785948562003,0.5458527483921257,-0.6835577984478578,-0.301103203380144,0.37964506340540777
79,1721641652.0,254844857.0,-0.4995487139349942,0.004638189327941257,0.35774838422497385,0.546255765373335,-0.6835799279747149,-0.30099112711237214,0.3791140491542084
80,1721641652.0,264854829.0,-0.49949974083205034,0.004950529457990122,0.3591700328598011,0.5472331332967995,-0.6836793592297188,-0.3007252304776418,0.37773372544634864
81,1721641652.0,276829862.0,-0.4994895287943557,0.005277906178944163,0.3609161809509722,0.5483570438593629,-0.683716551507229,-0.3004239404632283,0.37627341872823045
82,1721641652.0,280869764.0,-0.49947695089013555,0.005396538153501512,0.3615382367311052,0.5486887273450058,-0.6837298846954803,-0.3003394926141674,0.375832827777308
83,1721641652.0,290848229.0,-0.4994544400903345,0.005691821119852412,0.36305695312338365,0.5495194282437917,-0.6837800734285645,-0.30016230437352304,0.37466758626523816
84,1721641652.0,300843575.0,-0.499430131547504,0.006051630917918739,0.36445179437386566,0.5503019842725962,-0.6838544783397211,-0.3000278562181186,0.37348904141020134
85,1721641652.0,306831392.0,-0.49940017299148226,0.006270963653691261,0.3654634930416377,0.5506803572288391,-0.6838441511005174,-0.3000094184775367,0.372964703414011
86,1721641652.0,316862976.0,-0.4993309110763249,0.006630191859159679,0.36703382996079115,0.5513209196057589,-0.683865088286514,-0.29993757140168487,0.37203660826536683
87,1721641652.0,322831842.0,-0.49928327801970673,0.0068323954261742025,0.3679156267867113,0.551751626267693,-0.6838859007241492,-0.2998729345677599,0.3714114171850338
88,1721641652.0,332829353.0,-0.4992392340769152,0.007240556956113458,0.3694725390688516,0.5523079093289579,-0.683854266507034,-0.2999642696336011,0.3705681481400991
89,1721641652.0,342849140.0,-0.4991592421525999,0.0076478307683362345,0.3711368283257592,0.5527645960757231,-0.6838107141118277,-0.30006857621851946,0.36988249236386617
90,1721641652.0,348833547.0,-0.49910696799718784,0.007862589471939954,0.3720280701622415,0.5530868124448072,-0.6837940139835051,-0.30010152047788297,0.3694046585342851
91,1721641652.0,358833118.0,-0.49901325926932,0.008286957636354888,0.3736520672388546,0.5535291665102087,-0.6837167961719444,-0.3002944239000681,0.3687276277001928
92,1721641652.0,368826178.0,-0.49894026948498327,0.008712102839146333,0.37533099953002635,0.5538529003341477,-0.6835999292829633,-0.30058339024325564,0.36822238794735335
93,1721641652.0,372834134.0,-0.49889145557759845,0.008897579141593646,0.3759934005755609,0.5539538486355766,-0.6835830608827338,-0.3006770012422709,0.36802537056564527
94,1721641652.0,382831495.0,-0.4987717712349571,0.00933238161168074,0.3775499486009801,0.554332238564684,-0.6834921232578072,-0.30097664880299013,0.3673790190086015
95,1721641652.0,388824865.0,-0.49869622089053056,0.009593208549842391,0.37854474867808785,0.5544704310689926,-0.6834221383032972,-0.3011855419092247,0.36712939311904896
96,1721641652.0,398825914.0,-0.49859899276446673,0.010126247469203039,0.3803458895621706,0.5545358303742663,-0.6832671220640962,-0.30174735101694766,0.3668577229548608
97,1721641652.0,408855421.0,-0.4984853565408804,0.010638538377564934,0.3821608122240704,0.5545669044923114,-0.683095347803732,-0.30232654908596085,0.36665372215278014
98,1721641652.0,414824564.0,-0.49838566100289644,0.01095864264602393,0.38328748586209976,0.5545895139190876,-0.6829691428405295,-0.30268372634237606,0.36655993068822484
99,1721641652.0,424869148.0,-0.4982227891251217,0.01151449843341,0.3851486154082686,0.554509140239208,-0.6827696739769019,-0.30337563814259966,0.3664811152982098
100,1721641652.0,434836953.0,-0.49804499474140296,0.0121153368765267,0.38721641601380147,0.5542511878916754,-0.6825242734496567,-0.3041901914928381,0.36665319345702624
101,1721641652.0,440873310.0,-0.4979619212847322,0.012444461343583823,0.3884537170746132,0.5540915174165583,-0.6823281409593025,-0.3047484455949255,0.36679596956552685
102,1721641652.0,450844687.0,-0.4977991139107106,0.013107399211796739,0.39060278417646943,0.5536790217626976,-0.682045426331264,-0.30577066658709395,0.3670938255206575
103,1721641652.0,456834102.0,-0.4977097662769829,0.013464780795460228,0.39182573087860584,0.5534709181572735,-0.6818677401730268,-0.30636141660966043,0.3672451634513333
104,1721641652.0,466837126.0,-0.49752598680335647,0.01414236027710021,0.3938619731183131,0.5530429729587256,-0.6816161729475226,-0.30741392875590157,0.36747726357450844
105,1721641652.0,476850430.0,-0.4973778627198153,0.014812032727700587,0.39596286759349236,0.5524922449731584,-0.6813162220124882,-0.308576765898615,0.36788708106523793
106,1721641652.0,480864162.0,-0.49731570036147155,0.015070348009893564,0.39684945960332924,0.5522338202623952,-0.6811802629638399,-0.30905208912755566,0.3681277812293006
107,1721641652.0,492857562.0,-0.4971791206936596,0.015865414533039225,0.39951131366686476,0.5513562354069945,-0.6807750810480739,-0.31060328000965726,0.3688864231020948
108,1721641652.0,496852197.0,-0.4971390786952256,0.01615549973905308,0.4004043151184412,0.5510650627642721,-0.6806137988100647,-0.3111666057928859,0.3691442765495307
109,1721641652.0,506851897.0,-0.49702031924776613,0.016853179363899642,0.40268800086551815,0.5502550433304207,-0.6802346237620213,-0.3125835362994169,0.3698537234628432
110,1721641652.0,516849474.0,-0.496909768106238,0.01755254312833864,0.40495143808979545,0.5493613448707133,-0.6798696624673144,-0.3139864960789649,0.37066404613676146
111,1721641652.0,522849113.0,-0.4968406747806125,0.017972341617500588,0.40637164993262265,0.5487657143456253,-0.6796350845802164,-0.31486519229178156,0.37123072778184385
112,1721641652.0,532848890.0,-0.4967732176960604,0.018668383715169656,0.4086878234242315,0.5477342991999556,-0.6792402272808628,-0.3163876797206431,0.37218098721504206
113,1721641652.0,542849878.0,-0.4966936438866131,0.019396562673878032,0.4110266845146833,0.5466141825061682,-0.6788729969250819,-0.3179075993638627,0.37320121623030234
114,1721641652.0,548848255.0,-0.49665954226288345,0.01980691016818656,0.41242209474191366,0.5459528070657977,-0.6786055700744414,-0.3188662250388155,0.37383732190675345
115,1721641652.0,558853740.0,-0.49662277030237645,0.020494122114551937,0.4147636469051524,0.5447680315148626,-0.6781742321660392,-0.3204486930638554,0.3749935169827495
116,1721641652.0,562845588.0,-0.49660994410225195,0.02078407244449903,0.4157022432090943,0.5442266614714434,-0.6780290197645432,-0.32109164224633174,0.3754918728552371
117,1721641652.0,574861791.0,-0.49660107769937506,0.02163939619670752,0.4185100978155701,0.5426534716167395,-0.677534328158975,-0.32305907371185066,0.3769711909428997
118,1721641652.0,584867245.0,-0.4966271833377979,0.022314931982130703,0.4207388593981036,0.5413681166972961,-0.677116456319816,-0.3246591624953026,0.3781934624135727
119,1721641652.0,588839348.0,-0.4966310947806353,0.02257350553424619,0.4217032269551443,0.540815963286787,-0.6769181640719295,-0.3253455840545094,0.3787481273087739
120,1721641652.0,598842597.0,-0.49669995220796875,0.023254407941025717,0.4239824459710979,0.5393698428289632,-0.6765004115831522,-0.32699000310900406,0.38013800604682857
121,1721641652.0,610870006.0,-0.49675335437280294,0.024001171651100606,0.42667774709865014,0.5376830791136302,-0.6759426133863552,-0.3289122477151314,0.3818575953759336
122,1721641652.0,614833273.0,-0.49679389897389215,0.024248724044029606,0.4275513071379206,0.5370991810684711,-0.6757651899900456,-0.3295620042177391,0.38243269090034915
123,1721641652.0,624851370.0,-0.4968747140451435,0.02484949796426298,0.42970920147329106,0.5356781037835895,-0.6753010113117782,-0.3311395544447072,0.3838803312625799
124,1721641652.0,630863946.0,-0.4969638316637016,0.02522458554262737,0.43095802883455375,0.5347575330318205,-0.6750529735848186,-0.3320983634357861,0.38477076386244335
125,1721641652.0,640881493.0,-0.49704277449288403,0.02583434889787004,0.43301929442845366,0.5333002957799127,-0.6746146768130455,-0.333658622299846,0.3862094718083134
126,1721641652.0,650870830.0,-0.4971615714321682,0.026428934308960376,0.4350411679416695,0.5317907002034427,-0.6741779353822109,-0.33520274623098045,0.3877136592127244
127,1721641652.0,656830354.0,-0.49722730260169723,0.02675089545715675,0.43627169757300244,0.5308633652558392,-0.6738891458502358,-0.3361096855902808,0.3887001232143975
128,1721641652.0,666851475.0,-0.49734258097589346,0.027345993529732472,0.43830900999140604,0.5292406980314354,-0.673417999900181,-0.3376886635039129,0.3903573330918482
129,1721641652.0,676843885.0,-0.49748185553425417,0.02789420504082829,0.44019974912987786,0.5276959498786502,-0.6729577496924871,-0.3392006690689967,0.39192825582450413
130,1721641652.0,680892301.0,-0.49752311195810156,0.028117456747191166,0.4409607477563403,0.527057439057803,-0.6727660241746475,-0.3397968650271666,0.3925995710234252
131,1721641652.0,690854588.0,-0.4976625486258728,0.028639422321810635,0.4428108548549132,0.5254660038240618,-0.6722923191023407,-0.34124434279383103,0.3942851950205256
132,1721641652.0,696851717.0,-0.49772059925513445,0.02896545153087822,0.4439468149951441,0.5244612626462379,-0.6719952710921447,-0.3421629845101461,0.3953317994348776
133,1721641652.0,706847420.0,-0.49787566210334144,0.02945061381490084,0.4456932455231422,0.5228674638952656,-0.6714999570767592,-0.34360604030983755,0.3970293590003615
134,1721641652.0,716866303.0,-0.4980055357605929,0.029992286120352214,0.44747543696787906,0.5211488177284408,-0.6710089405042183,-0.3451012725246426,0.39881828348951986
135,1721641652.0,722849211.0,-0.4980838232800937,0.03026949508621371,0.44849526620561453,0.5201645157822145,-0.6706952876710239,-0.3459758843526284,0.3998717232605396
136,1721641652.0,732867439.0,-0.49821420647426257,0.03077106607980829,0.4500929111997781,0.5185169239175048,-0.6702384155923832,-0.34739253944124043,0.40154587460949814
137,1721641652.0,742841430.0,-0.4983190219396991,0.031283472597804875,0.45176793463072307,0.5167906318511398,-0.6697011884584468,-0.34886874661838274,0.4033836370518296
138,1721641652.0,748836026.0,-0.49837802876836557,0.03156659789915562,0.4527126401980726,0.5157790728105212,-0.6693965459420523,-0.3497032334457222,0.4044599619853313
139,1721641652.0,758841442.0,-0.49848143958783764,0.03205380989571749,0.4543028995248958,0.5140055281837106,-0.6688545134335386,-0.35115637519881493,0.40635102683935487
140,1721641652.0,764835531.0,-0.49856461730180346,0.03233150695638251,0.45520151052292457,0.5129300907001949,-0.6685565702270708,-0.35198694313845347,0.4074800931586137
141,1721641652.0,772864132.0,-0.49863273724994595,0.032709127514293584,0.4563766404107179,0.5115336858881929,-0.6681349607900796,-0.3530979703090697,0.4089630615780523
142,1721641652.0,784869546.0,-0.4987518055565469,0.033253605300434703,0.4580747720835581,0.5094049839312207,-0.6675047480496199,-0.35474103489834014,0.41122107416388687
143,1721641652.0,788881196.0,-0.49879560331681133,0.03343570551901746,0.45860891268842224,0.5086691414268072,-0.6673056140564758,-0.35528923738360313,0.41198116438522075
144,1721641652.0,798848775.0,-0.49886276722882567,0.03392049469725792,0.4599451608524147,0.506881029100065,-0.6667967752174506,-0.356652487291203,0.41382687951251523
145,1721641652.0,808858368.0,-0.49893681910062826,0.0343270501604986,0.46126192894055584,0.5050676461502036,-0.6662188858446957,-0.35799731211883207,0.41580884246470357
146,1721641652.0,814835333.0,-0.4989544934477287,0.0345826916561008,0.462094415773114,0.5039561342057011,-0.6658448576881201,-0.35882631820305316,0.41704018229850914
147,1721641652.0,824896187.0,-0.4990112890651377,0.03503248415641895,0.4634179651072358,0.5020261780944683,-0.6652652625690897,-0.36018108053745207,0.41911983507060957
148,1721641652.0,830854200.0,-0.4990391471128274,0.03527564665638384,0.46424492574686865,0.5008198171108817,-0.6648758425574708,-0.3609888018857822,0.42048389943680836
149,1721641652.0,840885623.0,-0.4990841842363723,0.035730688508889184,0.46551132840208026,0.4988311241540599,-0.6642991580352731,-0.3623579585360113,0.422576440534063
150,1721641652.0,850863248.0,-0.4991369932536092,0.03618609749498671,0.4666316817300113,0.49690074068895373,-0.6637403030615834,-0.3636729953387683,0.42459441406572324
151,1721641652.0,856862915.0,-0.4991715877284576,0.03641588664481609,0.46723914606088013,0.49580904301326134,-0.6634079915553494,-0.36438660244841775,0.4257765065886917
152,1721641652.0,866844890.0,-0.4992203290932906,0.03682754893731601,0.4683043879518797,0.4938377403699951,-0.6628126127648419,-0.3656630390628756,0.4278951605351514
153,1721641652.0,876857503.0,-0.49930541442705934,0.037215405881938224,0.469255396576233,0.49188933459581385,-0.6622275627308137,-0.36690400468092976,0.42997789364058003
154,1721641652.0,880896550.0,-0.4993442025666947,0.03737941203883065,0.46965181490647945,0.4910390228928095,-0.662007481096126,-0.36741429909170076,0.43085206949971977
155,1721641652.0,892845254.0,-0.49941876624287485,0.037834783127622465,0.4706985412614766,0.4886878279435912,-0.6613145400659078,-0.3688410148274836,0.4333631176025757
156,1721641652.0,896870171.0,-0.4994671332754922,0.03798092288934335,0.4710164388950896,0.4878860541147383,-0.6610688072304026,-0.36932934335184453,0.43422467277507254
157,1721641652.0,906845318.0,-0.4995231614123018,0.03835076568019846,0.47198987316961183,0.4856645854379369,-0.6604361533387432,-0.37052684819586024,0.4366507214932352
158,1721641652.0,916857856.0,-0.49956766451353607,0.03869044734197764,0.47291267593107156,0.4835177902489944,-0.6597571256191713,-0.37169615120959115,0.4390592817415837
159,1721641652.0,922837631.0,-0.4995865427909564,0.03889018855266366,0.47342887260893385,0.4822337042725911,-0.6593563984980503,-0.37237819147595824,0.44049321985282613
160,1721641652.0,932851070.0,-0.4996070917101919,0.03931750868031329,0.4742006516389269,0.4800768025476699,-0.6587751167938461,-0.3735084539866455,0.4427561901875183
161,1721641652.0,942847767.0,-0.4996338780965859,0.03967903046653439,0.4750161191879643,0.4778269002240061,-0.6580981727052928,-0.3746401877190504,0.4452336221020457
162,1721641652.0,948857595.0,-0.4996356758547312,0.03993628464552881,0.4754451710167413,0.4765068898674853,-0.6577494651501062,-0.37527994298334094,0.44662264765457854
163,1721641652.0,958833374.0,-0.49965137340459476,0.04030768031626197,0.4761493983877326,0.4742484356827803,-0.6571200772437842,-0.3763147317626755,0.4490755482031332
164,1721641652.0,964848204.0,-0.49966857564057476,0.040510591575882895,0.47654063918285916,0.4728902334300759,-0.6567316737751222,-0.376919791574658,0.4505660956022891
165,1721641652.0,974873536.0,-0.49966816770216727,0.04090128278724224,0.47724133598010854,0.4704715737035514,-0.6560828360447045,-0.37792945861155586,0.45318995454226196
166,1721641652.0,984881160.0,-0.4996626216663841,0.041209091366203404,0.4778336915407926,0.46817026003005024,-0.6554366754213524,-0.3788409919568184,0.45573992029355265
167,1721641652.0,988872922.0,-0.4996574521649882,0.04130563456700982,0.4780447646110656,0.467259666351637,-0.6551630806128819,-0.3791667966349136,0.4567956680315756
168,1721641652.0,998841630.0,-0.49966362472855985,0.041670910921493214,0.4786140419129337,0.46484282351906514,-0.6545300669247892,-0.3800817864756077,0.45940110633711456
169,1721641653.0,10845712.0,-0.49969179614915127,0.04200868392067654,0.4789726195546089,0.462259218420225,-0.6538623220109293,-0.3809978706830577,0.46219162841290695
170,1721641653.0,14852477.0,-0.49970441999757276,0.04215682970138604,0.47911577018788626,0.46133374264040394,-0.6536529507989588,-0.38131428808553264,0.46315052792265593
171,1721641653.0,24880356.0,-0.4997435442746568,0.042437885991361356,0.4794405561586024,0.4590188544563473,-0.6530762374958023,-0.3820418732326933,0.46565773521843684
