,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1721641659.0,391096241.0,-0.4999812370092569,-0.0015654290732602357,0.31509552431554405,0.4994535247837008,-0.6761373748713003,-0.32084506323259854,0.4363976080165354
2,1721641659.0,401107046.0,-0.4999826110441775,-0.0015243750758368564,0.31510815431860073,0.49969226157862107,-0.6760745930232315,-0.32092661654077576,0.4361615471159796
3,1721641659.0,407103256.0,-0.49998351350526976,-0.0015291855147067,0.31506754924501484,0.49986539725778173,-0.6760454476500894,-0.32093272445415333,0.43600381157777157
4,1721641659.0,417068576.0,-0.4999822103902206,-0.001531960826651647,0.3150880728300839,0.5001327632975824,-0.6759371021173486,-0.3210044872447495,0.4358123130732552
5,1721641659.0,423071102.0,-0.4999861877636001,-0.0015220530077251974,0.3150420090841316,0.5002824279328167,-0.6759214896252089,-0.32103953323620926,0.4356388989334648
6,1721641659.0,433075165.0,-0.4999924442452621,-0.0015256271764154717,0.3150232422811485,0.5005260178174903,-0.6758377468378577,-0.3211210097904326,0.43542891785923704
7,1721641659.0,443100896.0,-0.4999974692031193,-0.001527589373821277,0.31499979479311163,0.5007762448685371,-0.6757283139844785,-0.32119449823524054,0.43525681219077195
8,1721641659.0,447105796.0,-0.4999935667428706,-0.0015320037187564136,0.31499207529379153,0.5008618377734517,-0.6756881399972394,-0.32122672540772707,0.4351969069433977
9,1721641659.0,457088255.0,-0.4999965082698955,-0.0015274096857581165,0.3149898107574004,0.5010665506375074,-0.6755862082651224,-0.32130488889817355,0.4350617834334766
10,1721641659.0,469064360.0,-0.49999996875924935,-0.0015355053020491701,0.314994449006077,0.5012736224845026,-0.6754522061185412,-0.32140381021756537,0.43495823182058696
11,1721641659.0,473082720.0,-0.4999997490876973,-0.0015369891148259596,0.31499415450292084,0.5013508532282037,-0.6754047579239176,-0.32146154033054625,0.43490023342072265
12,1721641659.0,483080681.0,-0.5000056329965874,-0.0015680048791813373,0.314931764259128,0.5015980857258018,-0.6752859964621725,-0.32152422136727066,0.4347532155746207
13,1721641659.0,489080729.0,-0.5000014054369333,-0.0015395701480395317,0.31494268308515505,0.5016626065335911,-0.6752223723461088,-0.32160777878803326,0.4347157849816864
14,1721641659.0,499080358.0,-0.49999529803069326,-0.001538779296820261,0.31497481227542345,0.5017659855499801,-0.6751085711777276,-0.32170055469777775,0.4347045732156106
15,1721641659.0,509083371.0,-0.500006893573903,-0.0015448824396994236,0.31494380525769305,0.5019519709150033,-0.6750031634179358,-0.32178668080476425,0.4345897839652652
16,1721641659.0,515060984.0,-0.5000006789378693,-0.0015141362389746173,0.31496556598039593,0.5020054475382226,-0.6749341218710637,-0.32187437698767435,0.4345703018095938
17,1721641659.0,525083309.0,-0.5000021530159887,-0.001526363113300362,0.31501423652018185,0.5021305268333972,-0.6747981076050243,-0.32197896441558715,0.43455954076347125
18,1721641659.0,535116758.0,-0.4999932643004449,-0.0015286919203267722,0.31501229946627585,0.5022311507363385,-0.6747194254055984,-0.3220456485614896,0.4345160163365696
19,1721641659.0,539077766.0,-0.49999343637379734,-0.001526802705722972,0.31501948756340126,0.5023047721054585,-0.6746669269180287,-0.3220869572345524,0.4344818127637271
20,1721641659.0,551109124.0,-0.499991580804682,-0.0015461872942029234,0.3150918802244992,0.5024289538668875,-0.6745325989696049,-0.3221791729042508,0.43447842269814535
21,1721641659.0,555079032.0,-0.4999861605307536,-0.0015030602007146251,0.31507070300820555,0.5024717806211682,-0.6745316161608993,-0.32223004175487796,0.43439268947509657
22,1721641659.0,565075225.0,-0.49998049890837903,-0.0015206104161602004,0.31516329277651056,0.5025737747259785,-0.6744324089932708,-0.32228566493766864,0.4343874731537497
23,1721641659.0,577119222.0,-0.49997807954663115,-0.0014882901727513475,0.31521102335785345,0.5026995585987047,-0.6743780399109747,-0.3223557301987563,0.43427433297228807
24,1721641659.0,581088781.0,-0.4999734941767372,-0.0014967412152494047,0.3152811948332035,0.5027241107046773,-0.6743443957025046,-0.3223741916817244,0.4342844517575665
25,1721641659.0,591093993.0,-0.4999606981736399,-0.0014734180240677276,0.3154038244031868,0.5028056193913749,-0.674295020605402,-0.32243333096313387,0.43422284760159086
26,1721641659.0,601101212.0,-0.49995844290177127,-0.0014977262756536186,0.3155249744535864,0.5029576416867872,-0.6742448768828677,-0.3224231678154901,0.43413218899535233
27,1721641659.0,607086992.0,-0.49995611894636327,-0.0015102603456597892,0.3155933704294767,0.5030693793947055,-0.6742284564238326,-0.32241977884626044,0.43403072964076
28,1721641659.0,617089979.0,-0.49996622186290435,-0.001499807068953236,0.3156673673913914,0.5032544172928479,-0.6742647668494276,-0.3223891487930828,0.43378249434618144
29,1721641659.0,623111638.0,-0.49995773144486433,-0.0015139214935369959,0.31574811582768675,0.5033704574513134,-0.674284081650088,-0.32236212761715094,0.4336378886544587
30,1721641659.0,633090056.0,-0.4999750058978082,-0.0014997022030896847,0.31583061855106764,0.5035917253647779,-0.6743487223664827,-0.3223114936201222,0.4333179847031329
31,1721641659.0,643076372.0,-0.49998782625954796,-0.0014937137265877518,0.31594166676641344,0.5038252032036546,-0.6744525840708678,-0.32222522655203906,0.43294893443732174
32,1721641659.0,647063974.0,-0.49998561193057417,-0.0014923831399300733,0.3159790409628551,0.5039412039675483,-0.674506551962395,-0.3221520266506598,0.43278429503438737
33,1721641659.0,659085884.0,-0.4999802129924066,-0.0014898297305836689,0.31620301952608726,0.5042458384318892,-0.6746427946664478,-0.3220149275299304,0.4323188874854531
34,1721641659.0,669084942.0,-0.5000003672157466,-0.001474850453938712,0.3163431928341346,0.504543005026495,-0.6748220538402031,-0.321859999015689,0.43180747187067653
35,1721641659.0,673088054.0,-0.4999988003888003,-0.0014714092406736526,0.3164362189863253,0.5046704042955708,-0.67487013354555,-0.32180639385798165,0.4316233667776552
36,1721641659.0,683085720.0,-0.49999324710822785,-0.001469693757376445,0.31670517763902867,0.5049860497145219,-0.6750215670041525,-0.3216150589686423,0.43115974709796123
37,1721641659.0,689069264.0,-0.4999955091908625,-0.0014557803209167047,0.3168705427152815,0.5051728702593469,-0.675141506872897,-0.3214949699727466,0.4308425479610272
38,1721641659.0,699086458.0,-0.4999823854482116,-0.0014531390744474293,0.3171755160767338,0.5054903244297172,-0.6753416419120489,-0.32126668848802914,0.4303265196050704
39,1721641659.0,709102161.0,-0.4999967537760803,-0.001425299703048355,0.31742060080923457,0.5058824735486845,-0.6755867867046764,-0.32103494065732957,0.4296533293987834
40,1721641659.0,715094052.0,-0.49999551490754746,-0.001447097811071642,0.31763025544400053,0.5060999209397755,-0.6757085368719503,-0.3208633242384172,0.4293338681979256
41,1721641659.0,725058053.0,-0.4999891485558108,-0.0014638123437812768,0.317913150668526,0.5065729757077748,-0.6759545439825778,-0.32054528069178706,0.42862570825616514
42,1721641659.0,729070929.0,-0.499983216465268,-0.0014623068723020047,0.3180125307021398,0.5067522803855943,-0.6760862162350535,-0.3204085367256708,0.4283082116120157
43,1721641659.0,741072253.0,-0.499976616673098,-0.0014651065824069643,0.3183964431067022,0.5073101213554109,-0.6764290717532758,-0.31999548967203323,0.42741436364132135
44,1721641659.0,751102384.0,-0.4999866054269125,-0.001490357008070788,0.3186770273645198,0.5078422478420505,-0.6767084470013841,-0.3196440253041971,0.42660242164225726
45,1721641659.0,755119327.0,-0.49997485648185824,-0.0015060572687568146,0.31880667468403845,0.5080509242585393,-0.6768087867188827,-0.31949535271611884,0.4263060451987058
46,1721641659.0,765115781.0,-0.4999748769331392,-0.0015035480324204185,0.3191931239223073,0.5084893458191608,-0.6771109104274267,-0.31913796382353,0.4255706289385047
47,1721641659.0,777087933.0,-0.4999760095954173,-0.0014609564597065127,0.3196533000223276,0.5090224854443492,-0.6775125871144303,-0.3187045191936744,0.4246177493453351
48,1721641659.0,781106305.0,-0.49997954634160935,-0.0014505241463998292,0.319784151108936,0.5092032688973789,-0.6776626584953598,-0.3185360060692299,0.4242878328006691
49,1721641659.0,791093103.0,-0.4999651288163699,-0.001473420173790145,0.32017691062376685,0.5097326901024032,-0.6779804445528421,-0.3181270967474596,0.4234504123978753
50,1721641659.0,797109220.0,-0.49995935988914764,-0.0014604072664355554,0.320461802947266,0.5100114530446036,-0.6781632677502238,-0.31791469278531004,0.42298126217232407
51,1721641659.0,807103811.0,-0.49994754380371886,-0.0014560890216741508,0.3208334117794699,0.5104973817355019,-0.6785003961160184,-0.3175030311889609,0.4221628369449701
