,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1721642483.0,239706416.0,-0.4999784170412207,-0.0015717337176807881,0.3150704550922343,0.5193054230330585,-0.6588285074799546,-0.3376231481057283,0.42693967396269117
2,1721642483.0,247741399.0,-0.49998979992866205,-0.001542255412476813,0.3150513296260719,0.5191748698336293,-0.65903278467937,-0.3373914718159909,0.4269663195110695
3,1721642483.0,255719819.0,-0.4999841708166723,-0.0015289546224038092,0.3150708061679093,0.5190108194976834,-0.6592354264894758,-0.3371234135508428,0.4270646622484817
4,1721642483.0,265731886.0,-0.49998931676760544,-0.0015594016384707873,0.31506376421602267,0.5188594367651018,-0.6594550333834982,-0.33678474698222666,0.4271767526739821
5,1721642483.0,275715189.0,-0.49998387456971094,-0.0015623794021020312,0.31503603717117695,0.5187402882510282,-0.6596608363746734,-0.3365065128557622,0.4272229641584838
6,1721642483.0,281716958.0,-0.49998730432740346,-0.001559845216059201,0.3150389705018845,0.5186398247053847,-0.6597860168524968,-0.33633844947948444,0.4272839706766693
7,1721642483.0,291731040.0,-0.4999849987043401,-0.00156316315462008,0.3150321912048618,0.5184958456807025,-0.6599964499721362,-0.33607872077749695,0.4273380833445479
8,1721642483.0,301728738.0,-0.499987931518942,-0.0015413119646085455,0.31501293339949127,0.5183395266614906,-0.6602117366935913,-0.3358255424396608,0.42739420080001256
9,1721642483.0,305721695.0,-0.49998282891583046,-0.0015149242618553872,0.3150396185658675,0.5182535857910314,-0.6602892669571103,-0.3357461580252285,0.4274410159627621
10,1721642483.0,317728245.0,-0.4999814263811215,-0.0015133551899298382,0.31506303634979116,0.5180777890687267,-0.6605035577998647,-0.3354763716227819,0.42753486254362216
11,1721642483.0,321738267.0,-0.49998481893262686,-0.0015287835531832866,0.31505677247253483,0.518044815304098,-0.660562109710845,-0.33538548367593796,0.4275556640840557
12,1721642483.0,331736031.0,-0.49997931614464985,-0.0015089204525213346,0.3150607233723325,0.5178839533199388,-0.6607647780502542,-0.3351410399209112,0.42762904758989434
13,1721642483.0,341749229.0,-0.49998367559817575,-0.0015149112808594957,0.31506513520362095,0.5177760241836744,-0.660922051059847,-0.3349451872933356,0.4276701447522663
14,1721642483.0,347722403.0,-0.4999847387502063,-0.001520241014377015,0.3150984672661927,0.5176845279380065,-0.6610120423931487,-0.33483128184690825,0.4277310159920578
15,1721642483.0,357738994.0,-0.49997869156122104,-0.0015382655814609669,0.3150933456838823,0.5175875320609706,-0.6611696107424211,-0.3346203241959412,0.4277699511662224
16,1721642483.0,367719722.0,-0.4999717606628333,-0.001533951736682021,0.31511269483384363,0.5174557956857394,-0.6613231761666047,-0.3344314338328005,0.42783965716222405
17,1721642483.0,373725397.0,-0.4999807390702568,-0.0015194762973319892,0.3151010223740366,0.5174097443813389,-0.6614229631646515,-0.3343356810334297,0.42781593308997073
18,1721642483.0,383721940.0,-0.4999820051966088,-0.001539822717366134,0.3151154987224758,0.5173109875621128,-0.661577264968542,-0.33413688738375974,0.427852083217726
19,1721642483.0,393760987.0,-0.4999658621256341,-0.0015388325323043071,0.3151380785689173,0.5172318468553113,-0.6617355808157084,-0.3339368553845112,0.42785910566101665
20,1721642483.0,397737777.0,-0.4999722757002666,-0.0015516987404485588,0.31515732337178526,0.5171866241845227,-0.6617996549635579,-0.3338525097571294,0.42788049053865407
21,1721642483.0,409764019.0,-0.4999583457819869,-0.001529439019425142,0.31523712092722145,0.5170564810533635,-0.6619845166285706,-0.33365213359788864,0.427908107997882
22,1721642483.0,413737586.0,-0.49996229083664107,-0.0015264673416470137,0.3152584488576482,0.5170039427904687,-0.6620799401239585,-0.33355000035169313,0.42790357943110374
