,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1721641488.0,450073851.0,0.08757146453857421,-3.3216048032045364e-05,-0.06534549713134766,-0.575368291324005,0.6140235592935231,-0.36963336682385695,0.3940781508088889
2,1721641488.0,458409210.0,0.08728942108154297,-3.333202004432678e-05,-0.06521897888183593,-0.575659264499977,0.6143332917912097,-0.3691811492114828,0.39359408086090025
3,1721641488.0,466743470.0,0.08702238464355469,-3.3441826701164245e-05,-0.06503925323486329,-0.5757290977507412,0.6153213068686381,-0.36845655651230474,0.3926263632389099
4,1721641488.0,475078164.0,0.08677073669433594,-3.354530408978462e-05,-0.06480643463134765,-0.5753277569389519,0.6158058955764114,-0.3684712342213885,0.39244109474856026
5,1721641488.0,483412585.0,0.08645362091064453,-0.0,-0.06464398193359375,-0.5755663765819207,0.6163122642442848,-0.3679835380293851,0.39175330965253585
6,1721641488.0,491745279.0,0.08615206909179687,-0.0,-0.06442820739746094,-0.5754748769936423,0.6171259970140198,-0.36751422742533263,0.39104663581204574
7,1721641488.0,500084661.0,0.08588674163818359,-0.0,-0.06424507904052734,-0.5755302178616432,0.6171828561016607,-0.3674337024021157,0.39095113612181953
8,1721641488.0,508418789.0,0.08560179138183593,-0.0,-0.06397524261474609,-0.57589446519871,0.6175694113954527,-0.36686559671442254,0.3903373204011451
9,1721641488.0,516721619.0,0.08530198669433593,-0.0,-0.06375656127929688,-0.5751129853876922,0.6185558803897361,-0.36687319191151435,0.38992015965184323
10,1721641488.0,525074970.0,0.08498328399658203,-0.0,-0.06345078659057617,-0.5757737447421857,0.6183461467993169,-0.3664565244934895,0.38966943962701633
11,1721641488.0,533388925.0,0.08463048553466797,-0.0,-0.06310967254638672,-0.5762862428183314,0.6188897721267064,-0.36565394783257327,0.38880177812839245
12,1721641488.0,541741166.0,0.08433296203613282,-0.0,-0.06288766098022461,-0.5760203137219202,0.6193934790720483,-0.3652085616810206,0.3888123125083207
13,1721641488.0,550093469.0,0.08394749450683593,-0.0,-0.06250944519042968,-0.5767690505476516,0.6193977267390659,-0.3649075641135521,0.38797728367884854
14,1721641488.0,558408335.0,0.08358183288574218,-0.0,-0.06221589660644531,-0.5770472770627006,0.619690752963494,-0.3644753646814367,0.3875016738076981
15,1721641488.0,566741378.0,0.0831308364868164,-0.0,-0.06190296173095703,-0.5776949671737314,0.61946981761056,-0.36406764233440525,0.38727305050999755
16,1721641488.0,575076361.0,0.08266352844238281,-0.0,-0.06150107192993164,-0.5781944410800842,0.6199988477534212,-0.3632802211377041,0.3864195799939234
17,1721641488.0,583408551.0,0.08211190795898438,-0.0,-0.06107778930664062,-0.578609432249728,0.6204367917883866,-0.3626284339623982,0.3857070441548522
18,1721641488.0,591743625.0,0.08164739227294922,-3.565201908349991e-05,-0.060808658599853516,-0.5796125572536801,0.6203439463132336,-0.3617608258240814,0.3851645912153824
19,1721641488.0,600075674.0,0.08106501770019531,-3.589148819446564e-05,-0.060343231201171875,-0.5805500466749073,0.6204370743658176,-0.360867598468885,0.38443992967163276
20,1721641488.0,608410859.0,0.08048265075683594,-3.6130961030721665e-05,-0.06001224517822266,-0.5811813629520487,0.6202063064666344,-0.36045925657733396,0.3842414385037752
21,1721641488.0,616742805.0,0.07966181945800781,-3.6468483507633207e-05,-0.05956281280517578,-0.5822508484164057,0.6204452514179358,-0.35933441210420625,0.3832889364523492
22,1721641488.0,625076202.0,0.07899613952636719,-3.6742210388183595e-05,-0.05920065307617187,-0.5830244077817833,0.6203720398855955,-0.35867729376739965,0.3828468227033095
23,1721641488.0,633411268.0,0.078279296875,-3.703697770833969e-05,-0.05884766387939453,-0.5838686342105257,0.6203774063927233,-0.35789543549455427,0.38228282801495095
24,1721641488.0,641754561.0,0.0775302505493164,-3.7344980984926226e-05,-0.058451797485351564,-0.584782994465002,0.6204610520743659,-0.3569883559639302,0.3815969843886657
25,1721641488.0,650078302.0,0.07667736053466796,-3.769568726420403e-05,-0.05807630920410156,-0.5860552154899394,0.6200385118872702,-0.35606953071400965,0.38119025331306416
26,1721641488.0,658408221.0,0.07583882904052734,-3.804049268364906e-05,-0.05778116226196289,-0.5863635684622188,0.6203774405454628,-0.35554004243004195,0.3806584531807001
27,1721641488.0,666742223.0,0.07500068664550781,-3.838513791561127e-05,-0.05747838592529297,-0.5868850627391173,0.6200566656510641,-0.3552367768028875,0.3806606130062445
28,1721641488.0,675074827.0,0.07408983612060546,-3.875967860221863e-05,-0.05723057174682617,-0.5874761522732926,0.6198154218346056,-0.3548067407053892,0.38054276693833183
29,1721641488.0,683407328.0,0.07301959991455079,-3.919975832104683e-05,-0.05700876235961914,-0.588052794711865,0.6195670913181803,-0.35438125307535795,0.3804529698247828
30,1721641488.0,691740804.0,0.07210832977294922,-3.957447037100792e-05,-0.0567421760559082,-0.5886376306350218,0.619330296284714,-0.35393606990818116,0.3803484988720413
31,1721641488.0,700074109.0,0.07093061828613281,-4.0058743208646774e-05,-0.056519729614257816,-0.5889555418865743,0.6196184694780461,-0.35301145592227234,0.38024630323613384
32,1721641488.0,708408203.0,0.06985889434814453,-4.0499433875083925e-05,-0.056263500213623044,-0.5895215312173714,0.6193783684183269,-0.3525614010725646,0.3801779326709748
33,1721641488.0,716740733.0,0.06879801940917969,-4.093566909432411e-05,-0.05608634185791016,-0.5902396190049719,0.6193041483974226,-0.35185298330143877,0.3798408415327494
34,1721641488.0,725074904.0,0.06763967895507812,-4.1411973536014554e-05,-0.055774948120117185,-0.5901835365367977,0.619947598388765,-0.3502430840543937,0.3803658112692541
35,1721641488.0,733370450.0,0.06665291595458984,-4.1817732155323025e-05,-0.05551612854003906,-0.59019733006778,0.6199409994881359,-0.34976170618327684,0.3807978404817912
36,1721641488.0,741741281.0,0.06554841613769531,-4.227190092206001e-05,-0.055171497344970705,-0.5897976027323739,0.6203077714268985,-0.34903608829205013,0.3814850614734528
37,1721641488.0,750074494.0,0.0646156997680664,-4.265543073415756e-05,-0.054884204864501955,-0.5891657922520956,0.6212245571746184,-0.34780222677906175,0.38209595384191736
38,1721641488.0,758404673.0,0.0634264793395996,-4.314443841576576e-05,-0.054480396270751956,-0.589720140298471,0.62097615596027,-0.34686990691482844,0.3824918938631989
39,1721641488.0,766741976.0,0.062400062561035155,-4.35664989054203e-05,-0.054043025970458985,-0.58923384944029,0.6212787950438439,-0.3462315041369618,0.3833273708499125
40,1721641488.0,775076403.0,0.061158943176269534,-4.4076845049858095e-05,-0.05361729049682617,-0.5890242911615058,0.6218980703435583,-0.3451034901981923,0.3836622820340618
41,1721641488.0,783408959.0,0.06014352416992187,-4.4494383037090304e-05,-0.05324861526489258,-0.5890811131434914,0.6219948523728523,-0.34444703594052084,0.3840079436704099
42,1721641488.0,791742662.0,0.05884259796142578,-4.502932354807854e-05,-0.05270452880859375,-0.5898144221486726,0.6220097753765907,-0.3430953334565246,0.38406822245193134
43,1721641488.0,800078240.0,0.05776802825927734,-4.54711876809597e-05,-0.052220996856689454,-0.5899985094150755,0.6222739625526081,-0.3421782769133116,0.3841756363210213
44,1721641488.0,808414779.0,0.05641730117797852,-4.6026602387428285e-05,-0.05164725875854492,-0.5901434554296717,0.6225344937465591,-0.3412584675917629,0.38434902396035464
45,1721641488.0,816742511.0,0.05512347793579102,-4.655862227082253e-05,-0.05105155563354492,-0.5908464612674192,0.6225739155548177,-0.3398604018735992,0.38444388185231404
46,1721641488.0,825073972.0,0.05410989761352539,-4.6975404024124144e-05,-0.050523063659667966,-0.5909405905031605,0.6227769613634369,-0.3390347041468819,0.38469931715723665
47,1721641488.0,833416819.0,0.05282175445556641,-4.750508815050125e-05,-0.04989510345458984,-0.5909923970366731,0.6229795114766294,-0.3382027777849639,0.3850239020923958
48,1721641488.0,841752180.0,0.05159609603881836,-0.0,-0.04934449005126953,-0.5907709171819555,0.6231530854414143,-0.3376815654172276,0.38554000558228724
49,1721641488.0,850074066.0,0.050260021209716794,-0.0,-0.048681812286376955,-0.5910493423923824,0.6228320189368529,-0.33731862726997347,0.38594959903253684
50,1721641488.0,858409317.0,0.049119815826416016,-0.0,-0.04805007553100586,-0.590701780690229,0.6234320046105284,-0.33670994990551434,0.3860444919589816
51,1721641488.0,866740858.0,0.047928741455078125,-0.0,-0.04740286636352539,-0.5905891207343441,0.6235011488423937,-0.3360876955665825,0.3866469435981537
52,1721641488.0,875074300.0,0.046658512115478515,5.003940686583519e-05,-0.046688701629638674,-0.590251825544707,0.6236186602198838,-0.3356556433746294,0.3873471710280419
53,1721641488.0,883407823.0,0.04517352676391601,5.0650030374526975e-05,-0.04584885406494141,-0.5907738636980279,0.6236398735178292,-0.33478057954317736,0.38727445778234076
