,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1721641186.0,266754653.0,0.08710089111328125,3.3409547060728076e-05,-0.06524355316162109,0.7398716332197401,-0.40407809958480717,0.47214666191104127,-0.25765942425476634
2,1721641186.0,275088721.0,0.08574354553222656,3.396768495440483e-05,-0.0645767822265625,0.7428252065444008,-0.4056915307677655,0.4674839053938631,-0.255115435477864
3,1721641186.0,283421951.0,0.08446192169189454,6.898938864469528e-05,-0.0639583740234375,0.7452165654857024,-0.40781557014332476,0.4629969606956774,-0.2529279627258139
4,1721641186.0,291755137.0,0.08321668243408203,0.00010502023249864578,-0.06321812057495117,0.746235953754712,-0.41167841004401035,0.45833081526692876,-0.25216197076104235
5,1721641186.0,300090346.0,0.08225320434570313,0.0001416117548942566,-0.062326133728027346,0.7456908736064304,-0.4171923483223037,0.4537772649797582,-0.25294634931452764
6,1721641186.0,308421245.0,0.08155829620361328,0.00014275473356246949,-0.06162026214599609,0.7442517060001452,-0.42202710711066616,0.4507085181300514,-0.2546455413795769
7,1721641186.0,316715863.0,0.08073359680175782,0.00021616704761981965,-0.06062718963623047,0.7419265715045085,-0.42938464896030426,0.44656808113707114,-0.2564190423102369
8,1721641186.0,325087074.0,0.08000324249267578,0.00025429731607437133,-0.059785640716552735,0.7408053830344884,-0.4339294424276485,0.4431577863937443,-0.2579220583708279
9,1721641186.0,333420218.0,0.07918052673339844,0.00029333215951919553,-0.05882860946655273,0.7393227653239006,-0.43899851477528373,0.4398423504380873,-0.2592698602320885
10,1721641186.0,341766671.0,0.07843434143066406,0.0003327604830265045,-0.05793689727783203,0.7376284867233203,-0.44331634370680917,0.43746328818410635,-0.2607694505319841
11,1721641186.0,350088853.0,0.07780242156982421,0.0004095665216445923,-0.05701108932495117,0.7365211592997881,-0.4468442363403388,0.43503902179365384,-0.26193101614149483
12,1721641186.0,358420778.0,0.0770339126586914,0.00048814260959625244,-0.05620787048339844,0.7352482088567195,-0.4510034028733617,0.43239968593835826,-0.2627480015729219
13,1721641186.0,366765858.0,0.07617626190185547,0.0005306302309036255,-0.05528447723388672,0.7343687528993829,-0.45384139743912466,0.4302667736143987,-0.263820081103067
14,1721641186.0,375074705.0,0.07533853912353515,0.0006119481921195984,-0.05443986511230469,0.7335667398007982,-0.4569480777158343,0.42785985881567096,-0.264602041324815
15,1721641186.0,383420311.0,0.07430821990966797,0.0006573985815048217,-0.053494331359863284,0.7330015838342147,-0.4600091041912702,0.4251100197200081,-0.26529565494569224
16,1721641186.0,391753280.0,0.07341987609863282,0.0007026457786560059,-0.05277885055541992,0.7322299400611895,-0.4630151241625764,0.42291115971461896,-0.2657112630107485
17,1721641186.0,400093717.0,0.07217012786865235,0.0007514473795890808,-0.05189859008789063,0.732297029663261,-0.46519350174069457,0.42035852782984107,-0.26577203650641856
18,1721641186.0,408424011.0,0.071072265625,0.000760024905204773,-0.05110871887207031,0.7323740778267936,-0.4671777857666907,0.41787521122998544,-0.26599518408203954
19,1721641186.0,416754870.0,0.06992102813720703,0.0008094959259033203,-0.05022348403930664,0.7319803509273551,-0.4690857766825993,0.41607468398723446,-0.2665429863447901
20,1721641186.0,425097375.0,0.06891983032226562,0.0008177298903465271,-0.04943511199951172,0.7319032485911449,-0.4703311178805335,0.41451392457101893,-0.2669915205867668
21,1721641186.0,433422846.0,0.067871337890625,0.0008676725625991821,-0.04864149475097656,0.7323717837688705,-0.4714896228699795,0.41255465351437537,-0.2666978699153088
22,1721641186.0,441764841.0,0.06663400268554688,0.000878357470035553,-0.047723182678222655,0.7322154886014277,-0.47337333963280004,0.41037553604282623,-0.2671517834474286
23,1721641186.0,450096283.0,0.06549413299560547,0.0009304981827735901,-0.047001449584960935,0.732791021780589,-0.4739587119716464,0.4088890601132908,-0.2668148842212898
24,1721641186.0,458412346.0,0.0642197494506836,0.0009420270919799805,-0.04614170837402344,0.733239444916331,-0.47489420298714596,0.406724641301142,-0.2672273909584946
25,1721641186.0,466756166.0,0.06322687530517578,0.0009942394495010376,-0.045419185638427735,0.7334959013644969,-0.4759861855393133,0.40534793828579085,-0.2666720343938465
26,1721641186.0,475087513.0,0.06201951599121094,0.0010056583881378174,-0.044518962860107425,0.73413619511108,-0.47643245069287304,0.4037996304799672,-0.26646205680066626
27,1721641186.0,483426281.0,0.061036636352539066,0.0010149543285369873,-0.043586315155029295,0.7347587967412873,-0.47617941603140324,0.4026945729522117,-0.26687031396368127
28,1721641186.0,491757711.0,0.05984586334228516,0.0010708374977111816,-0.04256020736694336,0.7347500051595435,-0.477798363402365,0.401015768028998,-0.266528646255281
29,1721641186.0,500057783.0,0.05885373306274414,0.0010806288719177246,-0.04155373382568359,0.7351280014415947,-0.4780978496482168,0.39989642904614564,-0.26663106111401474
30,1721641186.0,508423731.0,0.05784307861328125,0.0011360480785369872,-0.04057982635498047,0.7356590271593474,-0.47872223133524555,0.39835864115042435,-0.26634791840325184
31,1721641186.0,516754164.0,0.05676071548461914,0.0011471751928329467,-0.039546756744384765,0.7359281232564522,-0.47898070634344275,0.39772599161748545,-0.2660851370362396
32,1721641186.0,525087295.0,0.05569670104980469,0.0012044415473937988,-0.03831346893310547,0.7359510716120332,-0.4799724253452112,0.396335727892968,-0.2663089844160134
33,1721641186.0,533421822.0,0.054774044036865234,0.0012143062353134155,-0.037203197479248044,0.7363100884452064,-0.48029260311112143,0.39553560335515797,-0.2659286632271111
34,1721641186.0,541754729.0,0.05362750244140625,0.001273743987083435,-0.035935237884521486,0.736787842234169,-0.48093593600846596,0.3940020008105846,-0.26571922758451766
35,1721641186.0,550087610.0,0.052722049713134767,0.00133134925365448,-0.03488824462890625,0.7367010866881432,-0.4812019303611413,0.39351911259003963,-0.2661933886035711
36,1721641186.0,558427497.0,0.05157856369018555,0.00139253830909729,-0.033537277221679686,0.7369996102848343,-0.4817374282938603,0.3926415894881072,-0.2656938381539965
37,1721641186.0,566757040.0,0.0503974723815918,0.0015036418437957763,-0.032162158966064454,0.737009196405377,-0.48233462160873597,0.39177374229972856,-0.2658648233806369
38,1721641186.0,575088343.0,0.04940730285644531,0.0016140996217727662,-0.030920228958129882,0.7368850145193316,-0.4828083105142033,0.39155328246514043,-0.2656739409945592
39,1721641186.0,583421015.0,0.04825776290893555,0.0017284821271896361,-0.02950483703613281,0.7369185036313852,-0.482813000324086,0.39094140824183876,-0.2664723947856902
40,1721641186.0,591756091.0,0.04733746337890625,0.0017914987802505494,-0.028327487945556642,0.7375553841727247,-0.48231931723890703,0.3900906114930039,-0.26685099268920137
41,1721641186.0,600097666.0,0.04619913482666015,0.001908830761909485,-0.026823633193969725,0.7374108244436427,-0.48221953498059034,0.3901389145192546,-0.2673596959478867
42,1721641186.0,608424602.0,0.04508476257324219,0.001976944088935852,-0.02544095993041992,0.7376791173820159,-0.4822369821177972,0.38911229934759856,-0.26808324338670947
43,1721641186.0,616754960.0,0.043944919586181644,0.0020975632667541502,-0.023792530059814455,0.7376700070994571,-0.48227960134106995,0.3888371589495107,-0.26843064501627767
44,1721641186.0,625075677.0,0.04299016189575195,0.002216787576675415,-0.02229342269897461,0.7377869020688502,-0.4817970049287336,0.388627244224803,-0.2692786520250552
45,1721641186.0,633389104.0,0.041965415954589844,0.002390868425369263,-0.020519512176513672,0.7376162041425905,-0.48207940866681526,0.3879901781997256,-0.2701580802248331
46,1721641186.0,641753283.0,0.04110269165039063,0.002511875867843628,-0.019140392303466796,0.7379760868387061,-0.4817973707514675,0.3872760608357746,-0.27070248520838375
