,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1721641755.0,666731212.0,0.08799118041992188,-3.304345905780792e-05,-0.06546479034423829,0.8064177715599714,-0.23767971204998237,0.5193131482815295,-0.15333814246680044
2,1721641755.0,675065789.0,0.08783204650878906,-6.621779501438141e-05,-0.06538584136962891,0.8075194063231528,-0.2354899530972769,0.5188807843771975,-0.15237985113579458
3,1721641755.0,683400177.0,0.08765160369873047,-0.00013273248076438904,-0.06522126007080079,0.8084118127004407,-0.23314949926490292,0.5188996607121189,-0.15117806995950867
4,1721641755.0,691733793.0,0.08731909942626953,-0.0001665993183851242,-0.06511423492431641,0.8098858493340821,-0.2299439804202458,0.5185109241525704,-0.14952292063849254
5,1721641755.0,700067935.0,0.08695074462890626,-0.00023429962992668152,-0.06497280883789062,0.8111667422962826,-0.2265012693573813,0.5184373187052677,-0.14808251426196853
6,1721641755.0,708400203.0,0.0863786392211914,-0.00026965323090553283,-0.0649053726196289,0.8126663074483487,-0.2238574595299299,0.5176331602527967,-0.14668748794842262
7,1721641755.0,716732033.0,0.0858873291015625,-0.0002712694406509399,-0.06471158599853516,0.814168523558084,-0.2207437381944682,0.5169799758038961,-0.1453737017946069
8,1721641755.0,725042686.0,0.08530947875976562,-0.00030731695890426634,-0.06449961090087891,0.8158899801260381,-0.21759611151374852,0.5160888153524744,-0.14362385373018846
9,1721641755.0,733397326.0,0.08471170043945313,-0.00030952918529510495,-0.06419778442382812,0.8173495141177788,-0.21446880683409933,0.5154414718440398,-0.14234812769079122
10,1721641755.0,741731496.0,0.084047607421875,-0.00031198689341545104,-0.06396171951293946,0.8189372751217748,-0.21257847960283555,0.5140493574916957,-0.14108641698089838
11,1721641755.0,750066113.0,0.08348680114746093,-0.0003140622973442078,-0.06368630981445313,0.8202683255245101,-0.2094150054667633,0.51355419033261,-0.13988325163280135
12,1721641755.0,758398172.0,0.08294301605224609,-0.0003160747587680817,-0.06335551834106445,0.821650059453516,-0.20738380604707946,0.5123525013853263,-0.13920509989665528
13,1721641755.0,766731935.0,0.08233010864257813,-0.00031834301352500914,-0.06295119857788085,0.8230355615476478,-0.20479651250159975,0.5114209155213121,-0.1382733038678482
14,1721641755.0,775063904.0,0.08171903228759765,-0.0003206044733524322,-0.06254262924194336,0.8246083355801752,-0.202817440663356,0.5098719227003539,-0.13753834351519512
15,1721641755.0,783396669.0,0.08105739593505859,-0.00032305306196212766,-0.06200691604614258,0.8259245319625739,-0.20133722776184104,0.5084158741740443,-0.13720524713654966
16,1721641755.0,791732994.0,0.08036405944824218,-0.00032561898231506345,-0.06156918716430664,0.8273618528638729,-0.19932950125268212,0.5070411677560203,-0.1365626460795753
17,1721641755.0,800036075.0,0.07977709197998047,-0.0003277912139892578,-0.06109548950195313,0.8286370143065435,-0.19847646677220657,0.5054331898701727,-0.13603334189555497
18,1721641755.0,808397001.0,0.0790218734741211,-0.00033058613538742063,-0.060435604095458985,0.8299370410175895,-0.19693216751930334,0.5038427263286339,-0.13625248413684457
19,1721641755.0,816731980.0,0.07835779571533204,-0.00033304378390312193,-0.05979136276245117,0.831185977126652,-0.19608263627923236,0.5022432909774609,-0.13576870438390579
20,1721641755.0,825065139.0,0.07747364807128906,-0.0003363158404827118,-0.05910962677001953,0.8327608625710732,-0.19469367053514336,0.5002671574631262,-0.13541229219722092
21,1721641755.0,833399505.0,0.07678580474853515,-0.0003388614058494568,-0.05841577911376953,0.8336550533630566,-0.1943272174669166,0.4989281060030907,-0.13537698179466562
22,1721641755.0,841733694.0,0.07607025909423829,-0.00034150949120521543,-0.05767853546142578,0.8347714482391273,-0.19345701034232973,0.4975022601253535,-0.13499083109402993
23,1721641755.0,850058677.0,0.07530778503417969,-0.0003443312644958496,-0.056947601318359374,0.8358612738820481,-0.19314945606042788,0.49581612064100206,-0.134891012503451
24,1721641755.0,858398146.0,0.07444231414794922,-0.0003475342094898224,-0.05600594329833984,0.8367132972090822,-0.19279917728768536,0.49450050576383336,-0.1349392336337891
25,1721641755.0,866731532.0,0.07368221282958984,-0.00035034722089767454,-0.055170948028564454,0.8377007044669563,-0.19191320906159,0.4932503804620736,-0.13465106715388453
26,1721641755.0,875082337.0,0.07269668579101562,-0.0003539944589138031,-0.05419455718994141,0.8388610235660563,-0.19160040443766024,0.4912692231570424,-0.13511483661397297
27,1721641755.0,883398875.0,0.07193057250976563,-0.0003568296730518341,-0.05339258575439453,0.8397172477728322,-0.1912595648285614,0.48992380841897254,-0.1351642946477281
28,1721641755.0,891732070.0,0.0708256072998047,-0.00036091893911361695,-0.05237398529052734,0.8407139904751163,-0.19155497487453407,0.4880072476069244,-0.13548288339997644
29,1721641755.0,900065456.0,0.06984574127197266,-0.00036454522609710694,-0.05141125869750977,0.8417213476865717,-0.1918509083961577,0.4860692330430421,-0.1357759433659096
