,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1721641088.0,441759340.0,0.08746994781494141,3.325778990983963e-05,-0.06538430023193359,0.6121728837369983,-0.5781601400551633,0.39228921496329827,-0.370249060947723
2,1721641088.0,450095843.0,0.08659708404541015,3.361671045422554e-05,-0.06477763366699218,0.6137548003329473,-0.579654424284935,0.3898075996973198,-0.3679073403738014
3,1721641088.0,458426592.0,0.08536602020263671,3.4122921526432036e-05,-0.06415271759033203,0.6160136767074167,-0.5816745468413067,0.3859878485497406,-0.3649592312855486
4,1721641088.0,466725671.0,0.08458539581298828,3.444391489028931e-05,-0.06340377426147462,0.6161276984784023,-0.5840242002864711,0.38331326134534827,-0.36383145321613847
5,1721641088.0,475091325.0,0.08387760162353515,3.473495692014694e-05,-0.062440494537353515,0.6162286467206511,-0.5863704440926362,0.3806405030732895,-0.3626910192912398
6,1721641088.0,483426345.0,0.08318169403076171,3.502111509442329e-05,-0.06174785614013672,0.6163499387461956,-0.5878848717133427,0.37851113511888956,-0.36226156259250175
7,1721641088.0,491765154.0,0.08228640747070312,7.077852636575699e-05,-0.060700862884521485,0.6162083443618839,-0.5902602162450887,0.3760717124747826,-0.3611789288535467
8,1721641088.0,500092157.0,0.0814691162109375,7.145065814256668e-05,-0.059853553771972656,0.616376869981553,-0.5918390374408882,0.37382645591387287,-0.36063815867320986
9,1721641088.0,508427551.0,0.08057831573486328,7.218325138092042e-05,-0.05883972930908203,0.6163341698245546,-0.5940839869995015,0.3713129137076998,-0.3596152228844387
10,1721641088.0,516769131.0,0.07981779479980469,0.00010921309143304825,-0.05787399673461914,0.6150779457133209,-0.5961674509619732,0.3698069118242762,-0.3598698993380466
11,1721641088.0,525103037.0,0.0790676498413086,0.00011013846099376678,-0.057264270782470705,0.6153766395692343,-0.5971343153968894,0.3681590189481886,-0.3594455825749108
12,1721641088.0,533434543.0,0.07831671905517579,0.00014808647334575654,-0.05642243194580078,0.6146962938748745,-0.5989330468589266,0.3662602395746054,-0.359556817909534
13,1721641088.0,541729704.0,0.07770231628417969,0.0001490970402956009,-0.05572172164916992,0.6142174761723648,-0.5999205291203097,0.3650126942277225,-0.35999721016587155
14,1721641088.0,550093510.0,0.07696587371826172,0.00015030834078788759,-0.05486716079711914,0.6134130313920667,-0.6013666916787384,0.3634160941819616,-0.36057080664011804
15,1721641088.0,558426572.0,0.0762160873413086,0.0001515415906906128,-0.054055774688720706,0.613604613151939,-0.6022601919078824,0.3618843352993322,-0.36029399519171784
16,1721641088.0,566759171.0,0.07534564208984375,0.00015297329425811767,-0.05331085205078125,0.6128933934452508,-0.6038988356123266,0.3603939011261494,-0.36025561270674855
