,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1721641293.0,500085205.0,0.08147686004638671,3.572214022278786e-05,-0.059439472198486325,0.6334503992676992,-0.5789039841590945,0.37733601611331824,-0.34817852581107217
2,1721641293.0,508417953.0,0.08101006317138672,3.5914089530706405e-05,-0.05880366897583008,0.6326348274612291,-0.5811432074139812,0.37531460425278923,-0.34811592708340594
3,1721641293.0,516750999.0,0.08054316711425781,3.610607609152794e-05,-0.05830313110351563,0.6319143933459638,-0.5826329082873667,0.3737146383229329,-0.34865521326833254
4,1721641293.0,525084159.0,0.07999382781982421,3.6331962794065476e-05,-0.05777872848510742,0.6315319532805487,-0.5845368533632321,0.37178770168169556,-0.3482211508850053
5,1721641293.0,533416742.0,0.07951328277587891,3.652956336736679e-05,-0.05732320022583008,0.631174208999957,-0.5856237819345737,0.3704051179994185,-0.34851679786505657
6,1721641293.0,541750171.0,0.07900242614746093,3.6739625036716464e-05,-0.056828369140625,0.6314996409561948,-0.5866010968250567,0.36871316182244573,-0.34807752315112594
7,1721641293.0,550084634.0,0.07852676391601562,3.6935217678546905e-05,-0.05636698913574219,0.6309495328544134,-0.5883620100860462,0.36704321899511644,-0.3478679289126322
8,1721641293.0,558394752.0,0.07789563751220703,3.719473630189896e-05,-0.05594351196289062,0.6309878208209517,-0.5889949373450972,0.365543083741406,-0.3483067656439931
9,1721641293.0,566751460.0,0.07740392303466796,3.739692643284798e-05,-0.055525978088378905,0.6302361569226317,-0.5904903789576776,0.36392187339132287,-0.3488328698184735
10,1721641293.0,575080783.0,0.07686133575439454,3.762004151940346e-05,-0.055118373870849606,0.6299309608627897,-0.591655057090832,0.36239072340482575,-0.3490046077430874
11,1721641293.0,583371150.0,0.07641592407226562,3.780319169163704e-05,-0.05481980133056641,0.6300121795521484,-0.5924261462354684,0.36106806050660356,-0.34892085395583905
12,1721641293.0,591750067.0,0.07580220031738281,-0.0,-0.05446804428100586,0.6298939164240125,-0.5935353292835794,0.35932926622707945,-0.34904433580513156
