,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1721642367.0,741658890.0,0.08735501861572266,-9.991518408060073e-05,-0.0651473159790039,-0.3302391167363789,0.7754270703569092,-0.20974004112575736,0.4956451290701668
2,1721642367.0,750014552.0,0.08631063842773437,-0.00020240738987922668,-0.06451010131835938,-0.32943816192967706,0.779339375687417,-0.20627913588566868,0.49147689977907216
3,1721642367.0,758373006.0,0.08459639739990234,-0.00020663675665855407,-0.0638185577392578,-0.3276373468925917,0.7846449520436087,-0.20106670159174814,0.486372548551758
4,1721642367.0,766707144.0,0.08314388275146484,-0.00017518354952335359,-0.06301001358032227,-0.3236930212692615,0.7898240757651079,-0.19604012456446057,0.4826686695931194
5,1721642367.0,775050906.0,0.08155988311767579,-0.00010706405341625214,-0.06217509078979492,-0.31811011250249976,0.795923712393446,-0.1900456222662129,0.47874216601026676
6,1721642367.0,783373751.0,0.07989745330810546,7.274319231510162e-05,-0.061152462005615235,-0.3098787212116524,0.8029223637303695,-0.18320332112690993,0.47510777639139057
7,1721642367.0,791706764.0,0.07852440643310547,0.00033242717385292055,-0.06011396026611328,-0.30183567565881636,0.8083326821267235,-0.1775443115964804,0.47325628962937105
8,1721642367.0,799995127.0,0.07718313598632813,0.0005998120903968811,-0.059002483367919925,-0.2949074653825768,0.8135540800494834,-0.17186856531174968,0.47076590075350344
9,1721642367.0,808375472.0,0.07601493072509766,0.0009112634658813477,-0.05783065795898437,-0.28740939386514736,0.817872314452214,-0.1668633816579467,0.46972046846810755
10,1721642367.0,816707162.0,0.07475859069824219,0.0013470568656921388,-0.056666751861572266,-0.2777729645094139,0.8226982663864431,-0.16083643692752142,0.4691922772270843
11,1721642367.0,825040775.0,0.0736795883178711,0.0017909185886383057,-0.05567681503295899,-0.2704358087922246,0.8257685188459727,-0.1567558783214424,0.4694661146632422
12,1721642367.0,833372642.0,0.0725272216796875,0.00220691442489624,-0.05464408874511719,-0.26323343309712266,0.828600180347574,-0.15210667671718808,0.4700993967613086
13,1721642367.0,841706132.0,0.07153865051269531,0.0025085105895996094,-0.05402088165283203,-0.2591369783191805,0.8303207671127548,-0.14868309544338817,0.47043469070551397
14,1721642367.0,850000882.0,0.0703008041381836,0.002823019981384277,-0.05329491806030273,-0.25517218906012895,0.8322808468886833,-0.14402681042594678,0.4705869037529149
15,1721642367.0,858372414.0,0.0691281509399414,0.0030609641075134276,-0.052631706237792966,-0.25185224967705544,0.833483784723821,-0.14017850870778273,0.47140768244626957
16,1721642367.0,866707987.0,0.06815538787841798,0.0031734540462493898,-0.05205834579467773,-0.25009060920832055,0.8343379591102885,-0.13706822690650602,0.47174904963662667
17,1721642367.0,875039413.0,0.06702184295654297,0.0032093565464019775,-0.0514971809387207,-0.24863543113295733,0.835081446467327,-0.13369848437092588,0.47216958316113744
18,1721642367.0,883372624.0,0.06608931732177735,0.003238892316818237,-0.051032196044921874,-0.24770834360379046,0.8357959654235197,-0.1311020010321095,0.47212070052374727
19,1721642367.0,891706275.0,0.06487676239013672,0.0032772974967956543,-0.05040857315063477,-0.2463054997561421,0.8370482916892525,-0.12792917492903658,0.4715059774757391
20,1721642367.0,900040709.0,0.06370288467407227,0.0033144776821136474,-0.04990217971801758,-0.24598917819983035,0.8380936507805987,-0.1253008439633555,0.4705189215372107
