,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1721641816.0,308395886.0,0.0877958984375,-3.312376141548157e-05,-0.06535295104980468,0.8375509858624847,-0.07897550316278362,0.5381072067609377,-0.05207543939248185
2,1721641816.0,316730195.0,0.08756470489501954,-6.643766164779662e-05,-0.06520771026611329,0.8382244334382151,-0.07886650106213335,0.5370722732497932,-0.052088854377056466
3,1721641816.0,325064248.0,0.08728292846679687,-6.666938960552216e-05,-0.06508113861083985,0.8389896174696073,-0.07894007588585655,0.5358763470181398,-0.05197533980124559
4,1721641816.0,333396452.0,0.08701622009277343,-6.68887346982956e-05,-0.06490138244628907,0.8397530928185993,-0.07901349551607174,0.5346793229884234,-0.05186171874839263
5,1721641816.0,341737029.0,0.0866839370727539,-6.716200709342957e-05,-0.06479206848144531,0.8406739367808296,-0.07855987242463927,0.5333429012682843,-0.051390843341640645
6,1721641816.0,350065658.0,0.08631584167480469,-6.746472418308258e-05,-0.0646480941772461,0.8416001295749013,-0.07919112759340768,0.5317677388900349,-0.051585343389536006
7,1721641816.0,358398158.0,0.08587636566162109,-6.782615184783935e-05,-0.06443533325195312,0.8428484904264243,-0.07868362891518886,0.5298668112995712,-0.05154087322653409
8,1721641816.0,366683360.0,0.08547300720214844,-6.81578665971756e-05,-0.06425431060791016,0.8431918320137721,-0.07934495219062083,0.5292402248143985,-0.051348751836620646
9,1721641816.0,375065265.0,0.08494752502441406,-6.859003007411956e-05,-0.06402152252197266,0.8442536766894514,-0.0794474717857954,0.5275447522253246,-0.05118946713433931
10,1721641816.0,383400516.0,0.0844580078125,-6.899259984493256e-05,-0.06381999206542968,0.8452049444314179,-0.07953936837304201,0.5260193550114799,-0.05104632038773812
11,1721641816.0,391733141.0,0.08393340301513671,-6.942404061555862e-05,-0.06358140182495117,0.8459249386173622,-0.07960940330627056,0.5248604456158719,-0.05093963240291061
12,1721641816.0,400068429.0,0.08339309692382812,-6.986838579177856e-05,-0.06339173889160156,0.8465922397390105,-0.08022045941314171,0.5236679685369403,-0.05116757259972565
13,1721641816.0,408399338.0,0.08283411407470703,-7.032808661460876e-05,-0.06311215591430665,0.8474079682587747,-0.08037816550270388,0.522381688032301,-0.050561403660303074
14,1721641816.0,416687426.0,0.0822426986694336,-7.081446796655655e-05,-0.06293274688720703,0.8485104831546437,-0.08103150026263363,0.5204726726803204,-0.050715390850847406
15,1721641816.0,425040549.0,0.08171987152099609,-7.124444097280502e-05,-0.06268149948120118,0.8492302147197568,-0.08102590767856381,0.5192616714191975,-0.051089707905890895
16,1721641816.0,433396465.0,0.0810938262939453,-7.175929844379426e-05,-0.06245942687988281,0.8500403308766913,-0.08227699490913047,0.5177338635673744,-0.05112316598584223
17,1721641816.0,441741563.0,0.08032913970947266,-7.23881796002388e-05,-0.06222869873046875,0.8508921574585567,-0.0829101293718118,0.5162128363213113,-0.05131041997995621
18,1721641816.0,450050490.0,0.07965137481689454,-7.294557243585587e-05,-0.06201270294189453,0.8521353081254152,-0.08413283350876082,0.5139154702114499,-0.05174899481397813
19,1721641816.0,458396831.0,0.07873006439208985,-3.685162216424942e-05,-0.06181514739990234,0.8533359661486983,-0.08436107402043462,0.5118626500727945,-0.05193805419147831
20,1721641816.0,466695015.0,0.0778951644897461,-3.719493001699448e-05,-0.06163138198852539,0.8545446063720914,-0.08565542705123998,0.5096324328583344,-0.051879111446592754
21,1721641816.0,475061432.0,0.07697283172607422,-3.757419064640999e-05,-0.06141728973388672,0.85569047449548,-0.08632485313754323,0.5075800712179083,-0.05200288997287793
22,1721641816.0,483393441.0,0.07594483947753906,-3.799689933657646e-05,-0.06122166442871094,0.8573039371304516,-0.0875973591512168,0.5045945934903029,-0.05235401213149371
23,1721641816.0,491697547.0,0.07495037841796875,-3.840582072734833e-05,-0.061053573608398436,0.8584760429011727,-0.08889027633101333,0.5023793226518791,-0.052272436790037013
24,1721641816.0,500029302.0,0.07388646697998047,-3.88433001935482e-05,-0.060798591613769534,0.8602848438455452,-0.08907776810656334,0.4992758130920286,-0.0519499272381411
25,1721641816.0,508400553.0,0.07299641418457031,-3.9209291338920596e-05,-0.060585845947265626,0.8612452486610291,-0.09029031690381675,0.49735225655740123,-0.05239291311891393
26,1721641816.0,516721200.0,0.07191675567626953,-0.0,-0.06021944427490234,0.8627438447586788,-0.09118453476868385,0.4945918689096549,-0.05231940338625864
27,1721641816.0,525062928.0,0.07092474365234375,-0.0,-0.05986954116821289,0.8639867713192002,-0.09248629869130055,0.492188699169159,-0.052186436699547215
28,1721641816.0,533395194.0,0.06983218383789062,-0.0,-0.05938872909545898,0.8652731324894898,-0.09318113242755684,0.48978601599030785,-0.052243017572442
29,1721641816.0,541728883.0,0.06882828521728515,-0.0,-0.05892568206787109,0.866353776888943,-0.09385559563795914,0.48773287450392566,-0.05233441322388751
30,1721641816.0,550062632.0,0.06792001342773438,-0.0,-0.058341156005859374,0.8673302386919793,-0.09452025460778982,0.4858538823578336,-0.05244218471442071
31,1721641816.0,558393723.0,0.06701496887207031,-0.0,-0.057747207641601565,0.8683022731276776,-0.09518574241027526,0.4839727288256725,-0.05254734980136716
32,1721641816.0,566727135.0,0.0659613265991211,-0.0,-0.057027057647705076,0.8693546417425053,-0.0958610505228112,0.48193673503701095,-0.05263235056300342
33,1721641816.0,575060097.0,0.06505254364013671,-0.0,-0.056320499420166016,0.8701041634866106,-0.09654368359706135,0.48048796407492667,-0.05224340103860622
34,1721641816.0,583608237.0,0.0639765739440918,-0.0,-0.055533676147460936,0.8706332559050358,-0.09716052880243209,0.4793846495891849,-0.052420802711005056
35,1721641816.0,591695544.0,0.06304607009887696,4.3300863355398175e-05,-0.05476279830932617,0.8715216864203716,-0.09743617867706154,0.47774312343071257,-0.05213086230504995
36,1721641816.0,600061139.0,0.06201319122314453,4.372557997703552e-05,-0.0539937744140625,0.8722542187585158,-0.09807728374443006,0.47625812980669735,-0.052264823561800566
