,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1721641369.0,416746876.0,0.0868995361328125,3.3492341637611386e-05,-0.06499188995361328,0.6600046167090269,-0.5255388192259077,0.42007973248344177,-0.3342691487252516
2,1721641369.0,425079013.0,0.0858099365234375,3.39403823018074e-05,-0.06450606536865235,0.6616300350021409,-0.5282169029583699,0.4160175252874334,-0.331906679984552
3,1721641369.0,433413336.0,0.08465140533447266,3.4416772425174716e-05,-0.06393899917602539,0.6631342332356251,-0.5308075538719358,0.4121031297754839,-0.32964728897869316
4,1721641369.0,441746113.0,0.08375654602050782,3.478473797440529e-05,-0.06340888595581054,0.6641644876364385,-0.5329260323016792,0.4086968706122349,-0.3283934381173649
5,1721641369.0,450098037.0,0.08284624481201172,3.515905141830444e-05,-0.06278306579589844,0.6640514050286126,-0.5371364466988388,0.4044918547882719,-0.32696560914605016
6,1721641369.0,458413336.0,0.08202704620361329,3.5495903342962266e-05,-0.06216666030883789,0.6636672049543887,-0.5402477620151224,0.401016540239221,-0.32690047638722664
7,1721641369.0,466750462.0,0.08124698638916016,3.581666573882103e-05,-0.06143942260742188,0.6638161735316292,-0.5431998750675973,0.39762980168901213,-0.3258412325942476
8,1721641369.0,475078882.0,0.08042098999023438,7.23126381635666e-05,-0.06072058486938477,0.6632664776000623,-0.5466216955269325,0.3947001837913721,-0.3247984855625629
9,1721641369.0,483378919.0,0.07953591918945313,0.00010956081002950669,-0.059782546997070314,0.6627288300582309,-0.549974931772465,0.3914871219896686,-0.3241232824083592
10,1721641369.0,491747709.0,0.07876132202148438,0.00014735519886016846,-0.05894496917724609,0.6626803150498057,-0.5522288831423747,0.38878368162816085,-0.3236438017295972
11,1721641369.0,500048887.0,0.07804714965820313,0.00018566241860389708,-0.058086196899414064,0.6611453439716624,-0.5555784323763561,0.3866453599973954,-0.32361210518250433
12,1721641369.0,508396229.0,0.0772757339477539,0.0002621481716632843,-0.057146915435791014,0.6603899449000055,-0.5582962993091376,0.38440652097476896,-0.3231438828193053
13,1721641369.0,516748742.0,0.07653817749023438,0.0003020244538784027,-0.05637624359130859,0.6596949308519894,-0.5601149311026529,0.3830018512484409,-0.32308426330650714
14,1721641369.0,525080920.0,0.07566925048828126,0.0003429935574531555,-0.05558600616455078,0.6592644333228659,-0.5620859512234618,0.3808685512048038,-0.3230618394844479
15,1721641369.0,533413114.0,0.07486035919189453,0.00038443052768707275,-0.05500118255615234,0.6589160052720089,-0.5634823055265313,0.37966870671575165,-0.3227523534043239
16,1721641369.0,541745573.0,0.07384242248535157,0.000388616293668747,-0.054454277038574216,0.6587814950946609,-0.5647584728425118,0.37795404569744934,-0.3228088576700779
17,1721641369.0,550078286.0,0.07298451232910157,0.0003529292345046997,-0.054090057373046875,0.6589764642042769,-0.5653572453227288,0.3766248279991871,-0.3229162658993666
18,1721641369.0,558411554.0,0.07175444030761718,0.0003574815094470978,-0.05379064178466797,0.6589500860961364,-0.5668090946577772,0.37496707721254585,-0.322353730911243
19,1721641369.0,566745398.0,0.07064000701904297,0.0003616058230400085,-0.05354549407958984,0.6594481041799268,-0.5671836625196656,0.37378276117092274,-0.3220517938339771
20,1721641369.0,575078548.0,0.06934213256835937,0.00036640897393226625,-0.05336498260498047,0.6601986645723538,-0.5677242399421478,0.3718395932462613,-0.32181084454960107
21,1721641369.0,583412254.0,0.06820390319824218,0.00037062135338783263,-0.053142208099365235,0.6609234753151056,-0.5683107101732543,0.37021687838980716,-0.32115815260806296
22,1721641369.0,591746286.0,0.06709615325927734,0.00037472093105316164,-0.05294784927368164,0.6613311132103272,-0.5686292737250125,0.36914257006404416,-0.32099173548752574
23,1721641369.0,600080012.0,0.06598778533935547,0.0003788227736949921,-0.052741470336914065,0.6619709089535973,-0.5691547620265737,0.3676414429935527,-0.32046396813570344
24,1721641369.0,608413835.0,0.06473245239257812,0.0003834685385227203,-0.052403327941894534,0.6623033025755783,-0.5701646771962647,0.36580737657910584,-0.32008053802406433
