,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1721641417.0,158412223.0,0.08725335693359375,3.334685042500496e-05,-0.06518587493896484,0.6178641751937388,-0.5730433182811557,0.39450826278709156,-0.3663719934692721
2,1721641417.0,166746977.0,0.08631581878662109,3.373236581683159e-05,-0.0646480941772461,0.6195347423563269,-0.5745962879661807,0.3918767824833562,-0.36393459769528913
3,1721641417.0,175077819.0,0.08534596252441407,3.413116931915283e-05,-0.06406669616699219,0.6209049357709877,-0.5766095523030734,0.38888054787937076,-0.3616219283667515
4,1721641417.0,183411475.0,0.08451807403564453,6.894320994615555e-05,-0.06347356796264648,0.6214120621993304,-0.57954604638315,0.3854772558890895,-0.35969534077012405
5,1721641417.0,191744760.0,0.08381154632568359,6.952425092458725e-05,-0.06264786148071289,0.6214501090346899,-0.5818165579811853,0.38292141810546615,-0.3586926715263882
6,1721641417.0,200077660.0,0.083130859375,7.008404284715653e-05,-0.06190296173095703,0.6208943299520341,-0.5850340267231336,0.3796399114136365,-0.3579091213959389
7,1721641417.0,208412248.0,0.08242286682128906,0.0001413326859474182,-0.06097943878173828,0.62022820365078,-0.5886476165651917,0.3762566111436853,-0.3567098344812061
8,1721641417.0,216745047.0,0.08189473724365234,0.0001777517944574356,-0.060226810455322265,0.6194168036673809,-0.5911406815334665,0.374060350153801,-0.35630656280400486
9,1721641417.0,225077854.0,0.0812384262084961,0.0002507419586181641,-0.05932883453369141,0.6185807752723994,-0.5947231514554335,0.37114593202582136,-0.35484205975256194
10,1721641417.0,233410675.0,0.08064356231689453,0.00032458457350730897,-0.05841061019897461,0.6178909793859496,-0.5975025655450551,0.36831409873225895,-0.3543249254532177
11,1721641417.0,241744431.0,0.07992691040039063,0.00043631723523139955,-0.05734403228759766,0.6165401840005079,-0.6015342527401121,0.3649357507336898,-0.35335059320229933
12,1721641417.0,250076413.0,0.07939785766601562,0.0005120839476585389,-0.05654011535644531,0.6152288910644083,-0.6046044487591719,0.3624720987527295,-0.3529317574713119
13,1721641417.0,258411178.0,0.07857831573486328,0.0006275485157966614,-0.05554105377197266,0.6148351652788601,-0.6078907970856022,0.35861227587635847,-0.3519143766145673
14,1721641417.0,266744416.0,0.07780126190185546,0.0006702159643173218,-0.05457056427001953,0.613929937459089,-0.6110633989450401,0.35524319595553483,-0.35141692905986427
15,1721641417.0,275077375.0,0.07696036529541016,0.0007140215635299683,-0.05365511703491211,-0.6126373014228049,0.6147389194914115,-0.351873879535825,0.3506513482149235
16,1721641417.0,283411405.0,0.0760844955444336,0.000720864713191986,-0.05283013916015625,-0.6118804260651679,0.6178509109616876,-0.3483082431164037,0.3500627629113218
17,1721641417.0,291745998.0,0.0753472671508789,0.0007266246080398559,-0.052234870910644535,-0.6111082402524646,0.6202491182498088,-0.34595034415342957,0.3495084233759343
18,1721641417.0,300079024.0,0.07422584533691406,0.0007353861927986145,-0.05153489303588867,-0.6111654281909372,0.6226379884320814,-0.34271985371536773,0.3483415818193856
19,1721641417.0,308415130.0,0.07303992462158203,0.000744651734828949,-0.05096725845336914,-0.6107689088862392,0.6254499663411127,-0.3396278282529024,0.3470253743165011
20,1721641417.0,316745949.0,0.07149932861328125,0.0007566882967948913,-0.050312862396240235,-0.6110851004172853,0.6282116233287386,-0.33614796865927543,0.3448618377978261
21,1721641417.0,325064579.0,0.07010476684570313,0.0007675839066505432,-0.04974285125732422,-0.6115139398490905,0.6302917132788158,-0.3333922692143466,0.34297615094778805
22,1721641417.0,333412313.0,0.06843854522705078,0.0007806020379066467,-0.049101242065429686,-0.6119256211161941,0.6331762332547869,-0.32966548199855245,0.34052251154010155
23,1721641417.0,341744545.0,0.06707827758789063,0.0007912296652793884,-0.04852424621582031,-0.6128720780810246,0.6349969468075038,-0.32686289390564677,0.3381232657465252
24,1721641417.0,350079029.0,0.06525187683105468,0.0008054991960525512,-0.04775445175170898,-0.613704865791374,0.6375285130556994,-0.32324110768718406,0.3353191181487628
25,1721641417.0,358421730.0,0.06362095260620117,0.0008182415366172791,-0.04697388458251953,-0.6142571585795251,0.6397735662592842,-0.3201234418707521,0.3330148820053442
26,1721641417.0,366715745.0,0.06180208206176758,0.0008324522972106934,-0.0460411376953125,-0.6145002827499649,0.64253008802052,-0.31655651309745964,0.3306606478957407
27,1721641417.0,375079175.0,0.060289848327636716,0.0008442672491073608,-0.045096805572509766,-0.6143412119317264,0.644871328323719,-0.31375041782038027,0.3290691640379383
28,1721641417.0,383385422.0,0.058730838775634765,0.0008564476966857911,-0.044035110473632816,-0.6145178034471718,0.6467302148839128,-0.3108984874055545,0.3277956845082224
29,1721641417.0,391747326.0,0.05723643493652344,0.0008681233525276184,-0.0429413948059082,-0.6146149298025417,0.648523343677585,-0.3081643508596913,0.3266506774135228
30,1721641417.0,400040822.0,0.05553981399536133,0.000881378948688507,-0.04154404830932617,-0.6139013608652784,0.6511588871649783,-0.3053155126957333,0.3254222458003947
31,1721641417.0,408411384.0,0.05412698745727539,0.0008454462289810181,-0.04029629135131836,-0.613710885568263,0.6524135900562259,-0.3032852415122084,0.32516690595727993
32,1721641417.0,416744623.0,0.05251845550537109,0.000857352077960968,-0.03883034133911133,-0.6133521474829993,0.6537866624340352,-0.3013353688115263,0.32489868189666504
33,1721641417.0,425081225.0,0.051181102752685545,0.0008190685510635376,-0.037713954925537106,-0.6133741535524662,0.6544611660530629,-0.2998687360582424,0.3248560768555343
34,1721641417.0,433410067.0,0.049359130859375,0.0007828739285469055,-0.036216381072998044,-0.613785503999958,0.6555956142299841,-0.29753216147514494,0.3239387909514085
35,1721641417.0,441723528.0,0.0476987419128418,0.0006945709586143494,-0.03497008514404297,-0.613537714644717,0.6566047702919511,-0.2956651633929148,0.3240737064281556
36,1721641417.0,450081718.0,0.04578956604003906,0.0006047654747962952,-0.033567615509033207,-0.6132744121617041,0.6575919413840151,-0.2942596346955323,0.32384961778573107
37,1721641417.0,458411424.0,0.04396613311767578,0.0005626153945922852,-0.032270858764648434,-0.6140924480842505,0.6575829600962788,-0.2926115177935203,0.32381109927871565
38,1721641417.0,466744905.0,0.042202159881591796,0.0005187214612960815,-0.031035226821899416,-0.613992613015094,0.65818733046397,-0.2917094905232427,0.3235862513768625
39,1721641417.0,475078892.0,0.040334259033203125,0.0004737615287303925,-0.02984048843383789,-0.6137223007244647,0.6586890457427738,-0.2905944329120843,0.3240810807257266
40,1721641417.0,483423382.0,0.03840551376342773,0.000480899453163147,-0.028541877746582033,-0.612849688936469,0.6588515354972189,-0.2904367602968945,0.32554016148382137
41,1721641417.0,491744622.0,0.036575042724609375,0.00048767367005348204,-0.027413387298583985,-0.6127218337748378,0.6589766620643644,-0.28981860698889716,0.3260780362752004
42,1721641417.0,500085100.0,0.03450434875488281,0.0004953369200229645,-0.026091936111450196,-0.6127277742459792,0.6585598836225771,-0.2892957843472556,0.3273705802928028
43,1721641417.0,508414675.0,0.032740997314453124,0.0005018627047538758,-0.02499165153503418,-0.6118379453419552,0.6587670249600626,-0.2890682822906975,0.32881586147707403
44,1721641417.0,516748796.0,0.030884489059448243,0.0005087333321571351,-0.023829587936401365,-0.6121860293667486,0.6580590336589038,-0.28817342622201986,0.3303674525647591
45,1721641417.0,525081432.0,0.029075613021850587,0.0005154275894165039,-0.022585969924926758,-0.6119519882718517,0.6575093185411274,-0.287932627116089,0.332100971421121
46,1721641417.0,533411310.0,0.027352191925048827,0.0005218056440353394,-0.021376672744750976,-0.6117673618942506,0.6570494620070477,-0.28753469979829177,0.33369223179987395
47,1721641417.0,541756520.0,0.025539112091064454,0.0005285155177116394,-0.02010063171386719,-0.6119559770738497,0.6557014243043524,-0.28696302920703726,0.3364784227058332
