,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1721642424.0,507799695.0,-1.772425889968872,-1.6753059826292933,-2.6847692171679896,6.123615491181173,1.1563612222671509,-2.8326082865344446,0.00786259863525629,0.001683747977949679,-0.001251647132448852,-0.02059161849319935,0.0013416828587651253,0.005895974114537239,1.4558449983596802,1.3547087907791138,-0.26928484439849854,0.32882028818130493,0.0660332664847374,0.14600256085395813
2,1721642424.0,517774521.0,-1.772304654121399,-1.6752897701659144,-2.684776846562521,6.123416411667623,1.156348466873169,-2.8326380888568323,0.006758000701665878,0.0014491084730252624,-0.0006676333141513169,-0.0190499946475029,0.0013411006657406688,0.004154647700488567,1.457656979560852,1.3399488925933838,-0.2906401753425598,0.34502309560775757,0.03824460133910179,0.15655873715877533
3,1721642424.0,527803429.0,-1.772235631942749,-1.675253530541891,-2.6848092714892786,6.123216974526205,1.1563451290130615,-2.832515541707174,0.006674391217529774,0.0016967906849458814,-0.000612667528912425,-0.018416060134768486,0.0008879359229467809,0.004352508578449488,1.4664605855941772,1.3573323488235474,-0.25219517946243286,0.3525083065032959,0.0515739880502224,0.1487177461385727
4,1721642424.0,533823282.0,-1.7721588611602783,-1.675253530541891,-2.6848254839526575,6.1230883477027795,1.156356930732727,-2.8325541655169886,0.005343770142644644,0.001291850465349853,-0.000502659531775862,-0.016280656680464745,0.0012525588972494006,0.004111712332814932,1.4738340377807617,1.3515151739120483,-0.2797573208808899,0.3576977550983429,0.04620155692100525,0.16195115447044373
5,1721642424.0,543818878.0,-1.7721518278121948,-1.675237318078512,-2.6847522894488733,6.122972953110494,1.1563975811004639,-2.832459274922506,0.004879337269812822,0.0013181763933971524,-0.00045146115007810295,-0.013573558069765568,0.0012235388858243823,0.0038043216336518526,1.4952434301376343,1.3154762983322144,-0.26984477043151855,0.34259945154190063,0.05582750588655472,0.1543024480342865
6,1721642424.0,553813759.0,-1.772108554840088,-1.6752578220763148,-2.6847923437701624,6.1228381274040125,1.1563727855682373,-2.832402769719259,0.004772682208567858,0.0008873655460774899,-0.00037985254311934114,-0.01258920319378376,0.000983544043265283,0.003339070826768875,1.4795594215393066,1.3410083055496216,-0.2734541893005371,0.35428157448768616,0.05225987732410431,0.15149423480033875
7,1721642424.0,559812371.0,-1.7721060514450073,-1.6751719913878382,-2.6847763697253626,6.122745144158163,1.1563888788223267,-2.832411591206686,0.0051713259890675545,0.0010860728798434138,-0.0002846164570655674,-0.010579444468021393,0.0008650364470668137,0.002729324623942375,1.4622011184692383,1.3398535251617432,-0.28590232133865356,0.33909761905670166,0.04114581272006035,0.15179868042469025
8,1721642424.0,569774124.0,-1.7720316648483276,-1.6752187214293421,-2.6847763697253626,6.1226268885429285,1.1564050912857056,-2.8324416319476526,0.004582575056701899,0.0010907140094786882,-0.0002594748220872134,-0.009433467872440815,0.001049801125191152,0.002101585967466235,1.4829967021942139,1.3064838647842407,-0.27296751737594604,0.3248598277568817,0.05320340767502785,0.16130207479000092
9,1721642424.0,573798588.0,-1.7720221281051636,-1.6751929722227992,-2.684805218373434,6.122579085617819,1.1564009189605713,-2.832409683858053,0.0050291866064071655,0.0009440166177228093,-0.0002757752372417599,-0.009086918085813522,0.0010647060116752982,0.0016584821278229356,1.4674938917160034,1.346617579460144,-0.2656470537185669,0.32743269205093384,0.043753013014793396,0.15533724427223206
10,1721642424.0,583786960.0,-1.7719477415084839,-1.675185342828268,-2.6848211924182337,6.122487771302023,1.1563999652862549,-2.8323543707477015,0.0044781812466681,0.0011607006890699267,-0.00031256451620720327,-0.009563665837049484,0.000937463017180562,0.0014853138709440827,1.4572126865386963,1.3206514120101929,-0.2765159010887146,0.34646549820899963,0.054306332021951675,0.15272918343544006
11,1721642424.0,595810025.0,-1.7719494104385376,-1.6751734218993128,-2.684821430836813,6.122449862747946,1.1563923358917236,-2.8324065844165247,0.0038162691053003073,0.0007901247590780258,-0.00033910019556060433,-0.006640021689236164,0.0014561788411810994,0.0010723217856138945,1.4629303216934204,1.3185316324234009,-0.28689372539520264,0.34561631083488464,0.05309676378965378,0.13027365505695343
12,1721642424.0,599793864.0,-1.7718967199325562,-1.675209184686178,-2.6847599188434046,6.122417437821188,1.1564085483551025,-2.832377020512716,0.0041456990875303745,0.0007091830484569073,-0.0003235639596823603,-0.006859524641185999,0.0013675049412995577,0.000867530470713973,1.4682555198669434,1.3248316049575806,-0.2853277325630188,0.3347352147102356,0.047029055655002594,0.14551661908626556
13,1721642424.0,609815791.0,-1.7718645334243774,-1.6751896343626917,-2.684833351765768,6.122288453369894,1.1564122438430786,-2.83238131204714,0.003555013332515955,0.0008337398758158088,-0.000442629650933668,-0.0063970270566642284,0.0016899501206353307,0.0004516530898399651,1.4762141704559326,1.3319669961929321,-0.27467048168182373,0.3395095765590668,0.0559956356883049,0.11670711636543274
14,1721642424.0,615787609.0,-1.771804690361023,-1.6752144298949183,-2.6848374048816126,6.122290003090658,1.1564445495605469,-2.832348648701803,0.005070767365396023,0.0010447321692481637,-0.0006637692567892373,-0.007757910527288914,0.001798455254174769,0.0003468159702606499,1.4736406803131104,1.3476409912109375,-0.28069210052490234,0.3287065625190735,0.05269372835755348,0.12718026340007782
15,1721642424.0,625815736.0,-1.7717570066452026,-1.6751777134337367,-2.6848369280444544,6.122152197151937,1.156476616859436,-2.832341257725851,0.004611143842339516,0.0010335869155824184,-0.0019290716154500842,-0.00885238591581583,0.0026419847272336483,0.00025022859335877,1.455236792564392,1.3321750164031982,-0.2592660188674927,0.3376477062702179,0.060977302491664886,0.10256032645702362
16,1721642424.0,635786076.0,-1.7717703580856323,-1.6751281223692835,-2.6848283449756067,6.122106063156881,1.156501293182373,-2.832397762929098,0.006638332270085812,0.0019858505111187696,-0.0017493122722953558,-0.011691487394273281,0.0027974166441708803,0.00019575568148866296,1.4647737741470337,1.3484179973602295,-0.30183881521224976,0.327731192111969,0.06998953968286514,0.10193174332380295
17,1721642424.0,641799714.0,-1.7716684341430664,-1.6751624546446742,-2.6848650614367884,6.122017967491903,1.156532883644104,-2.832402292882101,0.006484860088676214,0.00181353441439569,-0.0018932085949927568,-0.014173824340105057,0.003728769486770034,0.00017314567230641842,1.471909523010254,1.3583065271377563,-0.2730337381362915,0.33116984367370605,0.051500894129276276,0.11585766077041626
18,1721642424.0,651774494.0,-1.771618366241455,-1.6751300297179164,-2.684864346181051,6.121895181923666,1.1565613746643066,-2.832369629536764,0.010057749226689339,0.003240367164835334,-0.002155331429094076,-0.015046216547489166,0.005539282225072384,9.24724226933904e-05,1.4822107553482056,1.346997618675232,-0.2867562770843506,0.32835322618484497,0.046160537749528885,0.07788045704364777
19,1721642424.0,661793479.0,-1.771500587463379,-1.6751471958556117,-2.684896771107809,6.121718632965841,1.1566095352172852,-2.832377020512716,0.010154507122933865,0.002423651982098818,-0.00307098007760942,-0.015055827796459198,0.006388882175087929,-0.0001383624621666968,1.5007685422897339,1.3759841918945312,-0.28436532616615295,0.30984970927238464,0.06223208084702492,0.056894756853580475
20,1721642424.0,665810488.0,-1.7714619636535645,-1.675093790093893,-2.6848841349231165,6.121629225998678,1.1566451787948608,-2.832372490559713,0.014332535676658154,0.004345888737589121,-0.0031671994365751743,-0.016912471503019333,0.007511581294238567,-0.0008172793895937502,1.5196398496627808,1.399696946144104,-0.29902416467666626,0.3025085926055908,0.06525392830371857,0.03883509337902069
21,1721642424.0,677807513.0,-1.7712985277175903,-1.6750742397704066,-2.6849241892444056,6.121355640679159,1.1567250490188599,-2.8324132601367396,0.014482489787042141,0.004785663448274136,-0.004838271997869015,-0.02511572651565075,0.008314745500683784,-0.0020783827640116215,1.467061161994934,1.3698374032974243,-0.2861030697822571,0.3194162845611572,0.04513582959771156,0.018018366768956184
22,1721642424.0,681841803.0,-1.7712057828903198,-1.6750832996764125,-2.6849730650531214,6.121252643852987,1.15675687789917,-2.8323636690722864,0.014759724959731102,0.00541548989713192,-0.004099272657185793,-0.025409378111362457,0.007920730859041214,-0.002670188434422016,1.4741144180297852,1.374176025390625,-0.3304717540740967,0.3117501735687256,0.06385480612516403,0.0064511289820075035
23,1721642424.0,691788969.0,-1.7710423469543457,-1.6749469242491664,-2.6850772539721888,6.120939719467916,1.1568206548690796,-2.8324206511126917,0.019520847126841545,0.008678360842168331,-0.0069142356514930725,-0.03405356779694557,0.010761159472167492,-0.005521564744412899,1.4900140762329102,1.4353429079055786,-0.3161696791648865,0.272515207529068,0.07297229766845703,0.0060875494964420795
24,1721642424.0,703786952.0,-1.7707518339157104,-1.6748095951476039,-2.6850841681109827,6.120405185013571,1.156989574432373,-2.8325095812426966,0.03202027082443237,0.01399753987789154,-0.010062296874821186,-0.04985066130757332,0.010795793496072292,-0.007668446749448776,1.4977717399597168,1.4212887287139893,-0.32439282536506653,0.26937398314476013,0.05437176302075386,-0.0435061939060688
25,1721642424.0,707805850.0,-1.7705976963043213,-1.6747166119017542,-2.6851816813098353,6.120239245682516,1.1570290327072144,-2.8325660864459437,0.03185382857918739,0.013421602547168732,-0.011725720018148422,-0.05461148917675018,0.010521464049816132,-0.00932242814451456,1.49798583984375,1.412537932395935,-0.31312260031700134,0.2727561593055725,0.07617303729057312,-0.03526108339428902
