,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1721641670.0,335436103.0,-1.7707616090774536,-1.6749617062010707,-2.684847656880514,6.120322572975912,1.1565287113189697,-2.6691485087024134,-0.0012965744826942682,-3.923635700109488e-44,0.0017531669000163674,0.001579631702043116,-0.0035737392026931047,-0.01272751297801733,1.0705666542053223,1.2603938579559326,0.2718481719493866,0.6837604641914368,-0.24693170189857483,-0.16915187239646912
2,1721641670.0,345436328.0,-1.7708277702331543,-1.6749559841551722,-2.6848729292498987,6.1203497526939294,1.1565136909484863,-2.669248882924215,-0.001676177023909986,0.0,0.0017486847937107086,0.0008125557214953005,-0.003540054429322481,-0.012130304239690304,1.0544416904449463,1.2395761013031006,0.26244279742240906,0.7003368735313416,-0.2536708414554596,-0.18803200125694275
3,1721641670.0,351441156.0,-1.7708364725112915,-1.6749917469420375,-2.6848817507373255,6.120330083161154,1.1564971208572388,-2.669333283101217,-0.0012282110983505845,0.0,0.0015809062169864774,0.000664983585011214,-0.00358325126580894,-0.011862528510391712,1.0599243640899658,1.2420889139175415,0.28564274311065674,0.6918584704399109,-0.2461763173341751,-0.17576825618743896
4,1721641670.0,361452119.0,-1.7708277702331543,-1.6749135456480921,-2.6848116556750696,6.120333063393392,1.156451940536499,-2.669489924107687,-0.00117080332711339,0.0,0.0009725518757477403,0.0004967440036125481,-0.0017418893985450268,-0.011212993413209915,1.070420742034912,1.260221242904663,0.2590622305870056,0.6848272681236267,-0.24388989806175232,-0.1724400520324707
5,1721641670.0,365457036.0,-1.7708401679992676,-1.6749259434142054,-2.68482476869692,6.120309340744772,1.1564401388168335,-2.6694968382464808,-0.0010444400832057,0.0,0.0010061784414574504,0.0004375332791823894,-0.0017581961583346128,-0.010521291755139828,1.0522911548614502,1.253832221031189,0.2635261118412018,0.6886536478996277,-0.2577434778213501,-0.17876465618610382
6,1721641670.0,375468815.0,-1.770844578742981,-1.6749993763365687,-2.6848283449756067,6.120312201767721,1.1564041376113892,-2.6696184317218226,-0.0009238251368515193,0.0,0.0010664829751476645,0.00033551815431565046,-0.002052084542810917,-0.011017546989023685,1.0643186569213867,1.2298425436019897,0.22844350337982178,0.6663768887519836,-0.25250422954559326,-0.18019449710845947
7,1721641670.0,385450277.0,-1.7708277702331543,-1.6749125919737757,-2.684873882924215,6.120267140656271,1.156445860862732,-2.6697190443622034,-0.0006768352468498051,-1.2804910127020563e-13,0.000625734799541533,0.00027208414394408464,-0.0008549115736968815,-0.008866853080689907,1.063511610031128,1.2563929557800293,0.2463475614786148,0.6357967257499695,-0.24380415678024292,-0.1698206663131714
8,1721641670.0,391422949.0,-1.7708516120910645,-1.6749292812743128,-2.684833590184347,6.120265948563375,1.1563878059387207,-2.669718090687887,-0.0005084615550003946,-1.1892494573887933e-19,0.0005509353359229863,0.00024436856620013714,-0.0006699230871163309,-0.009191116318106651,1.061315894126892,1.2347428798675537,0.23124338686466217,0.6173456907272339,-0.24458909034729004,-0.16667506098747253
9,1721641670.0,401453304.0,-1.770819067955017,-1.6749292812743128,-2.6848412195788782,6.120275008469381,1.1564414501190186,-2.6698465983020228,-0.00034561409847810864,-1.0513975814771651e-29,0.00039846295840106905,0.00014006096171215177,-0.0004676231765188277,-0.010360774584114552,1.0785610675811768,1.226974606513977,0.2534143626689911,0.5962495803833008,-0.24464896321296692,-0.17164859175682068
