,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1721641733.0,863833955.0,-0.5000104313056255,-0.0015318657853567452,0.31505108016773087,0.28286110713123996,-0.7903621968920673,-0.18357956612618528,0.5114838557543688
2,1721641733.0,873826100.0,-0.5000239261478704,-0.001536762175320235,0.3150331621401855,0.2831041094529144,-0.7903576585212857,-0.18361466958222486,0.5113438060071066
3,1721641733.0,884330809.0,-0.5000132743805791,-0.0014944465913506995,0.3150439115085235,0.28324218085446107,-0.7903640658675168,-0.18363884073475678,0.5112487521195246
4,1721641733.0,889804175.0,-0.5000210428091753,-0.001532500179532087,0.31503355197435834,0.28339080956353674,-0.7903577202243328,-0.18361049620472794,0.5111863738600356
5,1721641733.0,899816262.0,-0.5000228220112949,-0.0014937857598294872,0.31503735138121675,0.2835788956803077,-0.7903490741884222,-0.18368711120495027,0.5110678976725318
6,1721641733.0,909834544.0,-0.5000159618746189,-0.001530677680227183,0.31503183106225535,0.28375525562296616,-0.7903494197222823,-0.18363036871675187,0.5109898603063924
7,1721641733.0,915818639.0,-0.5000108450506933,-0.0014990489374432884,0.3150587965874043,0.2838457867081675,-0.790330504248345,-0.1836849509227101,0.5109492168768831
8,1721641733.0,925827502.0,-0.5000098488714145,-0.0015076984931231925,0.315109374196971,0.28396374730456336,-0.7903092645639026,-0.18368404141868877,0.5109168518353168
9,1721641733.0,929816181.0,-0.5000083657951192,-0.001509574392048616,0.3151009809584622,0.28405926485972893,-0.7903136530434167,-0.18367024401903095,0.5108619239310267
10,1721641733.0,939818835.0,-0.5000154133829035,-0.0015011716726148303,0.31506229663788615,0.2842153724297244,-0.7903345396717435,-0.18371775545723187,0.5107256835192874
11,1721641733.0,951832571.0,-0.5000154316705143,-0.0015241460588434515,0.3150673857278008,0.2843896005516236,-0.790326970338953,-0.18370466840853844,0.510645111459856
12,1721641733.0,955841218.0,-0.5000237365641039,-0.001527496796746568,0.3150496302396686,0.2844713802093396,-0.7903297759648927,-0.18372263198979957,0.5105887518931616
13,1721641733.0,965823536.0,-0.5000202871263053,-0.001501764232637674,0.3150668993351449,0.28458073108926013,-0.7903286664681877,-0.18373547268417875,0.5105249088231051
14,1721641733.0,975838159.0,-0.5000149820747861,-0.0015027149371258605,0.31504676937640463,0.28471122743278443,-0.7903511545310754,-0.18374227087064765,0.5104148777224375
15,1721641733.0,981835032.0,-0.5000169352231315,-0.0015371837648387428,0.31505464154999463,0.28480888487766426,-0.7903367846422723,-0.1837186058234669,0.5103911635308135
16,1721641733.0,991840524.0,-0.5000128237178997,-0.0015394863071416997,0.3150514548187841,0.28492916211007585,-0.790342952383887,-0.18371288608958572,0.510316534790914
