,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1721641651.0,610810499.0,-1.7702252864837646,-1.6749021015562953,-2.685432736073629,6.118941533356466,1.157702922821045,-2.648921791707174,6.225442484719679e-05,1.9628041627584025e-06,-0.0014337761094793677,0.001008742256090045,0.0029278486035764217,-0.005311368498951197,1.3246103525161743,1.0124430656433105,-0.2463987171649933,0.5198129415512085,0.0670776516199112,-0.15386973321437836
2,1721641651.0,620804059.0,-1.7701961994171143,-1.6748701534666957,-2.685460631047384,6.118977176934042,1.1577508449554443,-2.648916546498434,5.141624569660053e-06,1.7352856940955471e-16,-0.001996483188122511,0.0021363357082009315,0.0025931086856871843,-0.0058493525721132755,1.3110378980636597,0.9868313670158386,-0.24083194136619568,0.5366853475570679,0.06472820788621902,-0.1477232426404953
3,1721641651.0,624814496.0,-1.7701847553253174,-1.674910684625143,-2.685431782399313,6.119002926140585,1.1576972007751465,-2.6489983240710657,-3.2494732295162976e-05,1.6518420400881766e-20,-0.0015807567397132516,0.0021652921568602324,0.003127253381535411,-0.006183430552482605,1.3063244819641113,1.0113626718521118,-0.23854193091392517,0.5456507802009583,0.06184500455856323,-0.14954271912574768
4,1721641651.0,634814712.0,-1.7702332735061646,-1.674845357934469,-2.685415569935934,6.118942963867941,1.1577701568603516,-2.648947540913717,-4.489954881137237e-05,1.460368447817512e-30,-0.001315774628892541,0.002310439944267273,0.0023598414845764637,-0.00577957509085536,1.2757688760757446,1.0038588047027588,-0.23881807923316956,0.5563417673110962,0.07624919712543488,-0.14167803525924683
5,1721641651.0,640844730.0,-1.7702288627624512,-1.674922605554098,-2.6854522863971155,6.119029629021444,1.157745122909546,-2.649048630391256,-5.656173379975371e-05,1.3563095641303022e-36,-0.0014895159984007478,0.0028816263657063246,0.0027496772818267345,-0.005564248654991388,1.2865709066390991,0.9920382499694824,-0.2423422634601593,0.5638262033462524,0.07206449657678604,-0.12938430905342102
6,1721641651.0,650831252.0,-1.7702252864837646,-1.674906393090719,-2.6854847113238733,6.119028436928549,1.1577991247177124,-2.6490936915027063,-6.60643563605845e-05,0.0,-0.001281882170587778,0.003306310623884201,0.0027272438164800406,-0.004273830447345972,1.2756879329681396,0.9907423257827759,-0.2387124001979828,0.5740431547164917,0.0691317766904831,-0.13409148156642914
7,1721641651.0,660833158.0,-1.7702288627624512,-1.674910684625143,-2.6854515711413782,6.119059669762411,1.1577932834625244,-2.649087969456808,-0.00026920647360384464,0.0,-0.0011096911039203405,0.0036078589037060738,0.0031402783934026957,-0.003096597269177437,1.253940463066101,0.9839703440666199,-0.25396600365638733,0.6066284775733948,0.04831903055310249,-0.1371873915195465
8,1721641651.0,666820937.0,-1.7702006101608276,-1.6748811207213343,-2.685472075139181,6.11905192115859,1.1578543186187744,-2.649173084889547,-0.00027072548982687294,0.0,-0.001000276766717434,0.004025664646178484,0.0026552723720669746,-0.00367742870002985,1.2662808895111084,0.9577469229698181,-0.26843714714050293,0.6073225140571594,0.05267980322241783,-0.1490502506494522
9,1721641651.0,677203076.0,-1.7701961994171143,-1.6748901806273402,-2.6855037848102015,6.1191210625465295,1.157903790473938,-2.6491926352130335,-0.0002566937473602593,0.0,-0.001269022817723453,0.004314632620662451,0.003640977432951331,-0.002214643405750394,1.235807180404663,0.9838011264801025,-0.23762546479701996,0.608713686466217,0.05244576185941696,-0.13894282281398773
