,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1721642457.0,260865657.0,-1.7734180688858032,-1.6759425602354945,-2.686295811329977,6.12748550155715,1.1594913005828857,-2.5876031557666224,0.011511987075209618,0.005296334158629179,0.007215550169348717,-0.034461185336112976,-0.016198985278606415,-0.012701303698122501,1.4942275285720825,1.4049674272537231,0.26413974165916443,0.3402256369590759,-0.23262733221054077,-0.06685542315244675
2,1721642457.0,270903125.0,-1.773339033126831,-1.675943990746969,-2.6862555185901087,6.127125370293417,1.1593098640441895,-2.5877257029162806,0.011928951367735863,0.004900575149804354,0.0066976784728467464,-0.034713756293058395,-0.015073269605636597,-0.016875939443707466,1.4963327646255493,1.4062997102737427,0.2653300166130066,0.32339078187942505,-0.2390652894973755,-0.04801012575626373
3,1721642457.0,274870591.0,-1.7731839418411255,-1.6759492359557093,-2.686195437108175,6.12697314003066,1.1592330932617188,-2.587811533604757,0.011210326105356216,0.004932998679578304,0.005411835387349129,-0.0337558388710022,-0.013635371811687946,-0.017763696610927582,1.5022435188293457,1.3958660364151,0.2742825150489807,0.3194548785686493,-0.23441705107688904,-0.09066122770309448
4,1721642457.0,286852621.0,-1.7731261253356934,-1.6758481464781703,-2.68615967432131,6.12663899639205,1.1590862274169922,-2.5879982153521937,0.011287463828921318,0.003960191272199154,0.006353974342346191,-0.02953462302684784,-0.014238622039556503,-0.02400592714548111,1.4822232723236084,1.408494234085083,0.25645750761032104,0.3138788938522339,-0.230271115899086,-0.1240592747926712
5,1721642457.0,290889291.0,-1.7730698585510254,-1.6758605442442835,-2.686164204274313,6.12649022319869,1.1590919494628906,-2.5880911985980433,0.01120239682495594,0.004284279886633158,0.005762455519288778,-0.029042985290288925,-0.013491024263203144,-0.02704395167529583,1.475094199180603,1.439784049987793,0.24549368023872375,0.3178253769874573,-0.22257912158966064,-0.13052797317504883
6,1721642457.0,300863141.0,-1.7729662656784058,-1.6758328876891078,-2.6860414187060755,6.126178133278646,1.1589598655700684,-2.5883360544787806,0.01110377162694931,0.004316245671361685,0.0059838686138391495,-0.028391752392053604,-0.011919467709958553,-0.034892234951257706,1.4666566848754883,1.4194855690002441,0.23152807354927063,0.2964213490486145,-0.23657631874084473,-0.17279614508152008
7,1721642457.0,310838889.0,-1.7728331089019775,-1.6757484875121058,-2.6860650221454065,6.1259117005165,1.1588144302368164,-2.588738266621725,0.009632227011024952,0.00426770793274045,0.004780088551342487,-0.02786952443420887,-0.010203259997069836,-0.042863745242357254,1.4681051969528198,1.4115513563156128,0.2682340443134308,0.3059108853340149,-0.251720666885376,-0.17156696319580078
8,1721642457.0,316879171.0,-1.772810935974121,-1.6757656536498011,-2.6860232988940638,6.125779378205099,1.1587584018707275,-2.5889697710620325,0.008692813105881214,0.0038211841601878405,0.004844725597649813,-0.02616235800087452,-0.010146839544177055,-0.043401435017585754,1.4787458181381226,1.429681420326233,0.23590251803398132,0.2895658314228058,-0.21903350949287415,-0.1828068345785141
9,1721642457.0,326827992.0,-1.7727394104003906,-1.675708910027975,-2.68598443666567,6.1254473803337,1.1586909294128418,-2.5895116964923304,0.008389683440327644,0.004257925786077976,0.0047049205750226974,-0.026490358635783195,-0.008370334282517433,-0.046746715903282166,1.4932819604873657,1.406251072883606,0.2668231129646301,0.3054637312889099,-0.22668378055095673,-0.17189323902130127
10,1721642457.0,332858209.0,-1.7726960182189941,-1.6757265530028285,-2.685960356389181,6.125327455788412,1.1586222648620605,-2.5897508303271692,0.00865787174552679,0.003777148202061653,0.004416598938405514,-0.025982210412621498,-0.007148762699216604,-0.04879840835928917,1.4874461889266968,1.4404743909835815,0.2586956024169922,0.31056633591651917,-0.2415381669998169,-0.19305646419525146
