,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1721641763.0,577097091.0,-0.5000228009009422,-0.0015204659158981248,0.3150597805601305,0.2239674795554148,-0.8096830107085434,-0.14389471585518668,0.523016539911023
2,1721641763.0,581084411.0,-0.5000241701065119,-0.0015204810449931671,0.3150509159023409,0.2236494285395186,-0.8097826466676972,-0.1436798667427705,0.5230574482431027
3,1721641763.0,593084912.0,-0.5000222389894012,-0.0015252874662022476,0.31501355334982983,0.22255668555949898,-0.8101323942320524,-0.14292715758231986,0.5231881622839449
4,1721641763.0,597079979.0,-0.5000256699439397,-0.0014933536543323151,0.3149990773869805,0.22217045994473109,-0.8102479942373572,-0.1427286568920532,0.5232274888268744
5,1721641763.0,607082740.0,-0.5000269371385341,-0.0015022772933874695,0.31505379010065343,0.22117527553208857,-0.8104995725813107,-0.14203962561275163,0.5234469267219045
6,1721641763.0,617080875.0,-0.5000143713425915,-0.0015109145181300713,0.31504986493785436,0.2202287202509046,-0.8107749816465633,-0.14140782043766448,0.5235905539939896
7,1721641763.0,623082122.0,-0.5000228391888074,-0.0015121837695348365,0.3150558362218485,0.21963052387076465,-0.8109427023187908,-0.1410097782256681,0.5236894203484527
8,1721641763.0,633094916.0,-0.5000219154918358,-0.0014923183237224341,0.3150565257727945,0.21864119345907354,-0.8112199286113945,-0.14038185854978907,0.5238427146927053
9,1721641763.0,639086337.0,-0.5000294583263236,-0.0015055160681329074,0.3150672933286185,0.21807127953880176,-0.8113792952851555,-0.13999170855807827,0.5239378567710721
10,1721641763.0,649090518.0,-0.5000192637109726,-0.0014797552918897744,0.315060154357065,0.21706000825453287,-0.8116804782108734,-0.13933568423508044,0.5240661420151583
11,1721641763.0,659085089.0,-0.5000181115924242,-0.0014725714540185213,0.31509101836021436,0.2160600199519363,-0.8119484985985036,-0.13867912765154364,0.5242383074097234
12,1721641763.0,665133322.0,-0.50002766136205,-0.0014955472112572956,0.31503950602581177,0.21552309861644128,-0.8121372039659553,-0.13829182552180405,0.5242693266737763
13,1721641763.0,675127920.0,-0.5000234260598406,-0.0014898858658932406,0.3151127047976552,0.21452173645198486,-0.812382661716772,-0.13763503654400822,0.5244725276381287
14,1721641763.0,685084000.0,-0.5000221283817549,-0.0014819780804150376,0.31512631468749064,0.2135158087060012,-0.8126715028255914,-0.13696113452768696,0.5246119285307055
15,1721641763.0,689099674.0,-0.5000308635692019,-0.0014890175586663465,0.3150849497351282,0.21312179108273638,-0.8128189644504914,-0.13669765149150617,0.5246124143327376
16,1721641763.0,699103883.0,-0.5000235682988686,-0.0014750864109883527,0.3151261332084377,0.2121253422479562,-0.8130915314583133,-0.13601756199802728,0.5247706389224489
17,1721641763.0,705100079.0,-0.5000225411590509,-0.0014717195229806217,0.3151614813862897,0.2115031196597734,-0.8132521069116314,-0.13560504208627533,0.5248797133998947
18,1721641763.0,715094999.0,-0.500018879186225,-0.0014799404764403619,0.3151954680084485,0.21049686012761054,-0.8135486240064834,-0.1349068208270815,0.5250046265966658
19,1721641763.0,725114754.0,-0.5000097590564634,-0.0014729265310859333,0.31519490913102316,0.20948919073167055,-0.81387336596551,-0.1342357789800715,0.5250763551905326
20,1721641763.0,731125240.0,-0.5000086529427354,-0.001456976137254826,0.3152450010700545,0.20887427038755615,-0.8140366910201603,-0.13381817086836764,0.5251747347202249
21,1721641763.0,741112066.0,-0.5000013183637851,-0.0014367069142775001,0.3152507072552504,0.2078694953203867,-0.8143901411241522,-0.13315314339325118,0.5251944509984159
22,1721641763.0,751104881.0,-0.4999944041755876,-0.0014458909284303855,0.31532921291527,0.20686982960407546,-0.8147069822058812,-0.13244449499101515,0.5252769388533461
23,1721641763.0,757089030.0,-0.4999913454796252,-0.0014592939614660246,0.3153749548670496,0.2062923459348461,-0.8148989363652351,-0.1320214320890767,0.5253127953787681
24,1721641763.0,767148026.0,-0.499997640809937,-0.001419167408174812,0.3154463199468461,0.2053292652255481,-0.8152527388304893,-0.1313846364985243,0.5253008109297693
25,1721641763.0,773098324.0,-0.4999885133479727,-0.0014277075480724514,0.3155035820539396,0.20478266769937878,-0.8154592130950649,-0.13098075319421987,0.5252945583965043
26,1721641763.0,783125826.0,-0.5000079846850753,-0.001415389460786522,0.31559528807568693,0.2038447958762274,-0.8158555590224242,-0.1303201940430479,0.5252081996989092
27,1721641763.0,793112188.0,-0.5000044369944343,-0.0014150921711778375,0.31572754700238165,0.20299579387334052,-0.8162335973182046,-0.12968400020016374,0.5251071151401391
28,1721641763.0,797221075.0,-0.5000108601224008,-0.0014135602580687436,0.31575155422168405,0.20265222983788717,-0.8164173630186561,-0.1294261609664178,0.5250177444247871
29,1721641763.0,807073279.0,-0.5000309293004699,-0.0013613649172014338,0.31585150519495636,0.2018453901727782,-0.8168760401872412,-0.12885772401928042,0.5247548574282878
30,1721641763.0,817087136.0,-0.5000386864230038,-0.001407388377498307,0.316056858253977,0.20110583619276617,-0.8173241634342922,-0.1281992852825129,0.5245022380969366
31,1721641763.0,823100042.0,-0.5000402677124077,-0.001403318348947504,0.3161836914160227,0.20070764906037125,-0.8176050658296817,-0.12786808652935103,0.5242977669088656
32,1721641763.0,833109307.0,-0.5000436483164203,-0.0014172437317454718,0.3164050685614618,0.20005235676576213,-0.8181268332267694,-0.12725742798145562,0.5238827028356127
33,1721641763.0,839079429.0,-0.5000438698706495,-0.0014235167243946366,0.31656588536455427,0.19969902120709734,-0.8184447910930809,-0.1269119982061905,0.5236045927728695
34,1721641763.0,849094200.0,-0.5000477687187707,-0.0013888423076049065,0.3169613111998903,0.19904834727439003,-0.8189550422147687,-0.12633139160859627,0.5231947761327285
35,1721641763.0,859115634.0,-0.5000666741372193,-0.0013716068563551177,0.31729330083432,0.19856794402699196,-0.8195713302881011,-0.1258503747742754,0.5225277881068722
36,1721641763.0,865142131.0,-0.5000656483351829,-0.0013515923075951928,0.3175448050341752,0.19826885072495073,-0.8199640366834153,-0.12552402215728076,0.522103592440719
37,1721641763.0,875115668.0,-0.5000733462748501,-0.0013674183889291892,0.31803168756794636,0.19787119614115015,-0.820616216146813,-0.12495929469217737,0.5213647381676201
38,1721641763.0,885097245.0,-0.50007660565623,-0.0013105741128266993,0.31850644382691334,0.19752573365612947,-0.82134818578689,-0.12450587847089906,0.5204507935188321
39,1721641763.0,891093295.0,-0.5000666290136597,-0.0012989217636012803,0.3187995016051541,0.19740764785551476,-0.8218289156646422,-0.12425084808918406,0.5197972496029101
40,1721641763.0,901105827.0,-0.5000865418150726,-0.001296605758791078,0.3193934413643339,0.1972011943018201,-0.8225961770198301,-0.12376948673050965,0.5187758019344796
41,1721641763.0,905107827.0,-0.5000865394422085,-0.001279472722275467,0.31960647128131225,0.19715976739488617,-0.8229499328252201,-0.12359395021990002,0.5182721000138837
42,1721641763.0,915081524.0,-0.5000984525258161,-0.0012877642511374156,0.3202256244572382,0.19707199441029402,-0.8237883945879819,-0.123167728383092,0.5170735157076346
43,1721641763.0,925085411.0,-0.5000971610260667,-0.001230047550557776,0.3209188343963556,0.1970095350334106,-0.8246975705262561,-0.1228075184171174,0.5157319785452903
44,1721641763.0,931092836.0,-0.5000980239241065,-0.0012089141069784642,0.32128434077343204,0.19705708647731696,-0.8252768753826591,-0.1226051757963301,0.5148344923328829
45,1721641763.0,941142826.0,-0.5000941295120725,-0.0011987112598245743,0.32206419007013215,0.19713635940340077,-0.8261992409783775,-0.12221169285370155,0.5134163730713684
46,1721641763.0,951111659.0,-0.5000983200068774,-0.0011525563888317018,0.32290250999881687,0.19725205504937782,-0.8271644678798371,-0.12188659380395458,0.5118927896608165
47,1721641763.0,957106463.0,-0.5000872696354539,-0.0011117506505625005,0.32341950076981957,0.19739745313901344,-0.8277994466804244,-0.12172461860343564,0.5108477647946231
48,1721641763.0,967148826.0,-0.5000955555604454,-0.0010513540370709986,0.32431961289555233,0.197554617654331,-0.8288248552485973,-0.12144631041220369,0.5091879083922317
49,1721641763.0,971192872.0,-0.5000980960037301,-0.0010298484012966937,0.3246611126045363,0.19763632483233087,-0.8292453300688859,-0.12135355462078382,0.5084932452320429
50,1721641763.0,983087800.0,-0.5000622205400884,-0.0009366229765296621,0.32577655127465427,0.1980039971104667,-0.8305440164310056,-0.12113639765208513,0.5062776185679236
51,1721641763.0,993091100.0,-0.5000420252506772,-0.0009621197621223212,0.32680056014902753,0.19838310112505764,-0.8315816224864921,-0.12080255892940613,0.5045026185133689
52,1721641763.0,997108403.0,-0.5000316623792298,-0.0009550294432630864,0.32722108623525875,0.19858094075155247,-0.832018279251674,-0.12073666233858613,0.503720012833171
53,1721641764.0,7087988.0,-0.5000150749117032,-0.0009092022694797811,0.328264934604779,0.19892398050148394,-0.8330790320726549,-0.12059717936013298,0.5018614317047222
54,1721641764.0,19139096.0,-0.4999711694769991,-0.0008939384380646867,0.3295324925303925,0.19952542418708963,-0.83438844475268,-0.12042684684785675,0.4994826352581725
55,1721641764.0,23119676.0,-0.49996776195672965,-0.0008753437985546668,0.32997452474629396,0.19969147878139887,-0.8348029916688046,-0.12038997578495658,0.4987319241169645
56,1721641764.0,33100486.0,-0.49995056548470596,-0.0008363107226895981,0.33106026214033574,0.20018768806514242,-0.835928110416438,-0.12032372157961914,0.4966601310634539
57,1721641764.0,39162992.0,-0.49994066326609654,-0.0008274416937614978,0.331769041299518,0.2004698893955361,-0.8365628127244426,-0.12028081341802496,0.49548663931110104
58,1721641764.0,49105057.0,-0.49991968869381265,-0.0007927098086396396,0.3330240773124113,0.20102047342815227,-0.8376412874355069,-0.12029096644984773,0.49343482471008243
59,1721641764.0,59115063.0,-0.49988973137674947,-0.0007975294523669847,0.33423757476698823,0.2016093819932229,-0.8386744120413561,-0.12031559503512508,0.49142959340147613
60,1721641764.0,65131327.0,-0.4998709575563482,-0.0007397537159394996,0.3350254753257232,0.20192387975934575,-0.8393007823718754,-0.12039161246043108,0.4902109781941531
61,1721641764.0,75111514.0,-0.4998441073777137,-0.0007109708937098497,0.3364221185792787,0.20242156614252596,-0.8402633455997564,-0.12044845370967774,0.48833921571061556
62,1721641764.0,85102032.0,-0.4997984936110603,-0.0006726958281329077,0.3377989233848397,0.20306355608024115,-0.8412875985995997,-0.12064532933963595,0.48625618057058817
63,1721641764.0,89104571.0,-0.4997852930795975,-0.0006621825456593706,0.3383820936127018,0.20326877727029363,-0.8416683559743124,-0.12070300858790867,0.4854966183778886
64,1721641764.0,101104550.0,-0.49977263930921956,-0.000668434183346992,0.3401055730467446,0.20400256379931977,-0.8427645468431519,-0.12095214390048342,0.48321987897171426
65,1721641764.0,105109740.0,-0.4997577090404125,-0.0006448927584283972,0.34065922432348583,0.2042656215651406,-0.8431702294321974,-0.12106999152965238,0.4823707880840964
66,1721641764.0,115112674.0,-0.49974740088569125,-0.0006881642547722554,0.34216327556545545,0.20488557638484847,-0.8440182545645417,-0.12131650338712374,0.48055945787924603
67,1721641764.0,125106925.0,-0.4997405639899045,-0.0006851401561731455,0.34370942710408653,0.20556043401314533,-0.8449196410025906,-0.12169965427085169,0.47858635831659063
68,1721641764.0,131117800.0,-0.49974092428911304,-0.0007227134854451095,0.3446781167832764,0.20596911741197818,-0.8453867548058556,-0.1219338725661424,0.47752496080558865
69,1721641764.0,141116741.0,-0.49969954823907786,-0.0007341322612483337,0.3463149470036228,0.20674904279693504,-0.8462328968290641,-0.12243586506411304,0.47555670174317183
70,1721641764.0,151112732.0,-0.49967243395513217,-0.0007617704433384581,0.3480941190726523,0.20738214770283192,-0.8469238878771839,-0.12283481981744167,0.4739453343979374
71,1721641764.0,157106221.0,-0.4996398333252548,-0.0007475470585459141,0.3492310743236873,0.20781127939727334,-0.8473403537353302,-0.12317090129868612,0.47292465167320585
72,1721641764.0,167133235.0,-0.49959161136706076,-0.0007440978859211357,0.3510863482404075,0.20844008605482214,-0.8479850524295552,-0.12370474306019837,0.47135041946084333
73,1721641764.0,171142299.0,-0.4995732752068658,-0.0007187393726138776,0.35190863782225884,0.2086225082456958,-0.8482180136676414,-0.12395064943535493,0.4707856060326712
