,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1721641143.0,474440019.0,-0.499958788668903,-0.0014956540800690277,0.31507114504323325,0.5125765568369048,-0.6654872004787964,-0.3320036888331346,0.4291452085032625
2,1721641143.0,484444502.0,-0.499963426555066,-0.0015145021317537412,0.31509039675073347,0.5127447593753883,-0.6653560985356259,-0.3319783073649147,0.42916719039746265
3,1721641143.0,490441727.0,-0.4999632391936138,-0.001514082989780091,0.31504931365067584,0.5128677614164353,-0.6653020953616839,-0.33194525550129916,0.42912950091694285
4,1721641143.0,500451436.0,-0.4999619680961727,-0.001539818796879998,0.31504282351398155,0.513039195147731,-0.6651997751420737,-0.33188356287811005,0.42913091718546026
5,1721641143.0,504454857.0,-0.49996256876665124,-0.0015226822646993274,0.31505364814177383,0.5130574789220954,-0.665182866976441,-0.33187597648491873,0.42914113416833827
6,1721641143.0,516474957.0,-0.49996914154267763,-0.0015080546678958374,0.3150120600833475,0.5132297501484056,-0.6650950831035335,-0.331861028920904,0.429082755977991
7,1721641143.0,526476203.0,-0.4999669707464345,-0.0014907329475098768,0.3150366010164756,0.5133274823462808,-0.6650108267743379,-0.3318508224963919,0.42910433200960446
8,1721641143.0,530474316.0,-0.49996372056422456,-0.0015087718977237873,0.3150691261931063,0.5133603027546275,-0.664956089667844,-0.3318436649424834,0.4291554268640539
9,1721641143.0,540453153.0,-0.4999604178949808,-0.0014810238905290395,0.31507713982764657,0.5134496578633849,-0.6648959095174553,-0.3318494167009173,0.4291373241541571
10,1721641143.0,552486165.0,-0.4999586286864125,-0.001495817462433096,0.315094232560845,0.5135382778705904,-0.6648308586509851,-0.3318024357901261,0.4291683936997709
11,1721641143.0,556464078.0,-0.49997893384074865,-0.001489180034261347,0.31504456245063334,0.5135916188435822,-0.664827990693226,-0.33178640553319705,0.4291213965159477
12,1721641143.0,566471959.0,-0.49996970125035534,-0.0014961720259335778,0.31507915163104516,0.5136764380841965,-0.6647531111476547,-0.33177575117620867,0.42914411228410104
13,1721641143.0,572439424.0,-0.49996676186560407,-0.001499021878701089,0.3151187647639065,0.5137118154931244,-0.6647121197101654,-0.3317726626689656,0.4291676465423761
14,1721641143.0,582447940.0,-0.4999713223489447,-0.0015035560219343852,0.3151257473552456,0.5137851255421706,-0.6646883563036241,-0.33171761403338035,0.4291592458586948
15,1721641143.0,592500837.0,-0.49997508458642326,-0.0015220717358915043,0.31514891518704385,0.5138679474487399,-0.6646377200728879,-0.33169853956265,0.4291532505913684
16,1721641143.0,596472110.0,-0.49997237038793285,-0.0015255243918360101,0.3151459051027016,0.5139086475458435,-0.664632405036715,-0.3316761140270577,0.4291300776415286
17,1721641143.0,608468323.0,-0.49998749197223513,-0.001532967017011229,0.31514373666050566,0.5140031108685584,-0.664634973289129,-0.33162007135622307,0.42905626970374966
18,1721641143.0,618441853.0,-0.49998550925677465,-0.0015394982181278064,0.315169684127697,0.5140591621558283,-0.6646608884501548,-0.3315329594519583,0.4290162910255565
19,1721641143.0,622474043.0,-0.49998655218956084,-0.001513603558722541,0.31519091318195674,0.5140938955680944,-0.6646610100315606,-0.33154114375919624,0.42896815531958893
20,1721641143.0,634467017.0,-0.49999580323202264,-0.0015292944420409933,0.31523346446971023,0.5141870259949125,-0.6647087813207663,-0.3314368496773454,0.4288630935502912
21,1721641143.0,638456788.0,-0.4999912155928165,-0.001514504668550905,0.3152303469281189,0.514241696181441,-0.6647397487812777,-0.3314005836692105,0.4287775617290916
22,1721641143.0,648462795.0,-0.49998981584041413,-0.0014761695184402493,0.3153277581539316,0.5143000351072597,-0.664789335371311,-0.3313366102401957,0.42868014204040134
23,1721641143.0,658442184.0,-0.499994923108421,-0.0014572943818142515,0.3153862522847446,0.5144231283837226,-0.6648715735412127,-0.3312358897614999,0.42848269628380925
24,1721641143.0,664499988.0,-0.5000048107769713,-0.0014571459927922648,0.31539834651585924,0.5145140017946064,-0.6649609698082003,-0.33112399825043454,0.4283213144027319
25,1721641143.0,674450419.0,-0.5000027796140083,-0.0014887103087350094,0.3155293460317356,0.5146535733192636,-0.6650189029340374,-0.33099036679336036,0.42816694793049975
26,1721641143.0,684455537.0,-0.5000009630472504,-0.001487899090104821,0.3156504591790047,0.5148011169937674,-0.6651557552718078,-0.3307951951452614,0.427927762641744
27,1721641143.0,690496602.0,-0.5000038093144205,-0.001476516010358401,0.315685662451249,0.5149359130225272,-0.6652491264913211,-0.3306726250542705,0.42771511572764015
28,1721641143.0,700476938.0,-0.5000115252561125,-0.0014697315787015328,0.31583349983026965,0.5151186595143357,-0.6654098633052636,-0.3304641683642221,0.42740602927844557
29,1721641143.0,704462359.0,-0.5000091540084062,-0.0014785668911970905,0.315945275430484,0.5151540604652204,-0.6654635682209585,-0.33037910402988574,0.42734550539023536
30,1721641143.0,716464779.0,-0.5000137098238399,-0.0014500792054536994,0.3161243445775338,0.5154243978010141,-0.6657328644730344,-0.33006767789576125,0.4268404518324035
31,1721641143.0,726469825.0,-0.5000062406312905,-0.001420181548952666,0.3163227231511298,0.5156220263194646,-0.6659591550449987,-0.3297996057832255,0.4264558005364564
32,1721641143.0,730455332.0,-0.5000051730350136,-0.0014039283582866929,0.31644948906424486,0.5157048030744349,-0.6660299781264847,-0.3297173561388742,0.4263086785224805
33,1721641143.0,740474792.0,-0.49999701106266464,-0.0013697085035107278,0.3166991017802602,0.5158889124727355,-0.6662850817754012,-0.32941412370698425,0.4259215360763118
34,1721641143.0,752471901.0,-0.5000003354802847,-0.0013384530667135133,0.3169676460839367,0.5161871775500426,-0.666604618829188,-0.32905260702532124,0.4253392313181957
