,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1721641576.0,425071799.0,0.08669329833984375,-6.715430319309235e-05,-0.06460188293457031,0.726425293816183,-0.430574624748383,0.4605326287430094,-0.2735351718489224
2,1721641576.0,433370278.0,0.08585329437255859,-0.0001356903314590454,-0.06374534606933593,0.7280025797776282,-0.432363304927573,0.45698245361939427,-0.2724725035749577
3,1721641576.0,441738189.0,0.08514385223388672,-0.00020528607070446014,-0.06293083953857422,0.7292864661349967,-0.43398192861115886,0.45387414245505703,-0.27166008606521386
4,1721641576.0,450078534.0,0.08440765380859375,-0.00027613699436187747,-0.06207633590698242,0.7300424938579501,-0.4360150313050409,0.45115488308469764,-0.2709024110311599
5,1721641576.0,458382002.0,0.08357686614990234,-0.0002788699567317963,-0.06097400665283203,0.7300869612059558,-0.4393910866022681,0.4483252586788543,-0.2700240482142383
6,1721641576.0,466737567.0,0.08267095184326172,-0.00024661858379840853,-0.060120784759521484,0.7305884263231258,-0.4419759115995769,0.4459029682327104,-0.2684555503183756
7,1721641576.0,475070048.0,0.08168788146972657,-0.0001425415873527527,-0.059238338470458986,0.7307922773893337,-0.445428380241383,0.44312728060599066,-0.2667853432901374
8,1721641576.0,483412522.0,0.0808993148803711,-3.5959627479314804e-05,-0.058472003936767575,0.7308502960252825,-0.44807399426352,0.44101913272720805,-0.2656871303962996
9,1721641576.0,491740192.0,0.07998576354980469,7.267057150602341e-05,-0.05755396270751953,0.7303974478902067,-0.4516948834921823,0.43844992050014236,-0.26505275264011047
10,1721641576.0,500075593.0,0.07908206939697265,0.00022024169564247131,-0.056625720977783206,0.7298302792576121,-0.45546078093690295,0.4359403652451936,-0.2643089616141977
11,1721641576.0,508406711.0,0.07833741760253907,0.0003331191837787628,-0.0557840461730957,0.7289827603072988,-0.45885494923514053,0.43397736287979616,-0.2640074334058517
12,1721641576.0,516743561.0,0.0775261993408203,0.00044816339015960695,-0.05477400207519531,0.7286774938715812,-0.46194030553450965,0.4317414140836511,-0.2631341926691435
13,1721641576.0,525074851.0,0.07688336944580078,0.0005265595316886902,-0.053942508697509765,0.7283446875882179,-0.4640843123772649,0.43010611293146456,-0.26296101186681
14,1721641576.0,533407280.0,0.07597772979736328,0.0006077427864074707,-0.05285433578491211,0.7278006525004906,-0.46746775172675753,0.4276815232150349,-0.2624283011086655
15,1721641576.0,541740102.0,0.0752750015258789,0.0006889146566390991,-0.05175909423828125,0.7278244431720842,-0.4691871454281229,0.426093423130628,-0.2618766776939402
16,1721641576.0,550073718.0,0.07433524322509766,0.0007731927037239075,-0.05057535171508789,0.7277889027543493,-0.4715226697925879,0.42391648068360793,-0.2613130084879764
17,1721641576.0,558406106.0,0.07349916076660157,0.0008190741539001465,-0.04949604034423828,0.7275568044662541,-0.4735879706200305,0.4224072872624873,-0.26066759763161684
18,1721641576.0,566737366.0,0.07262274932861328,0.0009447411894798279,-0.04841690063476563,0.7275386221455515,-0.47549570688747334,0.42075169575167315,-0.2599219250494696
19,1721641576.0,575070719.0,0.07184071350097657,0.0010318366289138795,-0.04735758972167969,0.7271534454640481,-0.47701108271502496,0.4200939270754447,-0.25928633045883753
20,1721641576.0,583396211.0,0.07098599243164062,0.0011610982418060302,-0.046170570373535155,0.7266824325922251,-0.4786237958113251,0.41923962322592295,-0.25901747788076895
21,1721641576.0,591758757.0,0.07025886535644531,0.001250451683998108,-0.04522132873535156,0.7264532268552734,-0.47952485751200663,0.4187693732917517,-0.2587543815028862
22,1721641576.0,600075261.0,0.06929655456542969,0.0013849328756332397,-0.044076988220214844,0.7258636820969913,-0.4811007001259816,0.41837990074084597,-0.258112929892129
23,1721641576.0,608413724.0,0.06850985717773438,0.0015191210508346557,-0.0431639404296875,0.7252919177685538,-0.4826928709378276,0.41794295731686326,-0.25745463179708256
24,1721641576.0,616767121.0,0.06743799591064453,0.0017014523744583129,-0.04196571350097656,0.7249204887987793,-0.483902704295035,0.41751614576927143,-0.2569216240014502
25,1721641576.0,625071882.0,0.06643118286132813,0.0018861160278320313,-0.04092209243774414,0.7251264418722625,-0.48483278246283734,0.4167493505188699,-0.2558296469919337
26,1721641576.0,633363417.0,0.06533359527587891,0.00211830997467041,-0.03969549560546875,0.7249953355104747,-0.48641549640603193,0.4157468808244266,-0.2548259461811378
27,1721641576.0,641699489.0,0.06437622833251953,0.0023090898990631103,-0.0386630859375,0.725176594351614,-0.48663626151087164,0.4154595603101076,-0.25435686584176004
28,1721641576.0,650084003.0,0.06327149200439453,0.0025065488815307615,-0.03753687667846679,0.7256339944196601,-0.4877130932647536,0.41392421749425545,-0.2534916296919583
29,1721641576.0,658375981.0,0.06220361328125,0.0027067174911499024,-0.03643568801879883,0.7257377599162987,-0.48857821226926723,0.4133179790365541,-0.2525159280536873
30,1721641576.0,666737594.0,0.06096998596191406,0.0030032916069030764,-0.03518834686279297,0.7257384965169223,-0.4904719134362265,0.41189935509608083,-0.2511570485293032
31,1721641576.0,675083056.0,0.05969621658325195,0.0032624969482421876,-0.033918148040771486,0.7266053371722074,-0.49069993948995755,0.41059721944697936,-0.2503361580476939
32,1721641576.0,683405366.0,0.05856083297729492,0.0035225322246551513,-0.03275822067260742,0.7270156026903049,-0.4919956327671969,0.4092452448198865,-0.2488110637259895
33,1721641576.0,691710632.0,0.05752798843383789,0.0037837698459625246,-0.03175933265686035,0.7274067444774862,-0.4926171895247436,0.40832948309947914,-0.24794104060389544
34,1721641576.0,700073819.0,0.055987373352050784,0.004206471920013428,-0.030319868087768556,0.7271289693729955,-0.49410253206626337,0.40752310315849744,-0.24712563438445254
35,1721641576.0,708405728.0,0.05460663604736328,0.0046329026222229,-0.02903335189819336,0.727200279467805,-0.4958274033677259,0.40635290103715654,-0.24538187175719056
36,1721641576.0,716737622.0,0.053359088897705076,0.00506266975402832,-0.027862621307373048,0.7273028073326758,-0.49627618710467963,0.40591223111132096,-0.24489962867941711
37,1721641576.0,725082877.0,0.05200172805786133,0.005601869583129883,-0.026610641479492186,0.7274294469810259,-0.4972015688233615,0.4050951032117293,-0.2439978519495944
38,1721641576.0,733402396.0,0.05090533828735352,0.006090383052825928,-0.025677789688110353,0.7265569753334261,-0.4985828164135975,0.4051335079420399,-0.2437149577667744
39,1721641576.0,741738731.0,0.049532215118408204,0.0067986311912536625,-0.024368242263793947,0.7267745590433403,-0.499007391265261,0.4043837762176129,-0.24344223547380187
40,1721641576.0,750070460.0,0.04837744903564453,0.007458807468414307,-0.023288841247558593,0.7264674596256091,-0.49953774641924176,0.40433659870750577,-0.2433494592563694
41,1721641576.0,758408300.0,0.04690341949462891,0.008252552032470703,-0.02208989715576172,0.7256705259199654,-0.5008997464306388,0.4040971674096712,-0.24332536271295566
42,1721641576.0,766711793.0,0.045708141326904296,0.008941939353942871,-0.021045520782470704,0.7258575798647227,-0.5012389933072277,0.40332042803318235,-0.2433575300216743
43,1721641576.0,775073592.0,0.044455177307128904,0.009648115158081054,-0.020060983657836914,0.7260532568526872,-0.5010309649540482,0.40279528750839605,-0.2440708874418077
44,1721641576.0,783404644.0,0.043215335845947264,0.010366117477416992,-0.019053501129150392,0.7262137996520127,-0.500868884974482,0.4022365937584404,-0.2448460707522116
45,1721641576.0,791739121.0,0.04180136108398438,0.011164677619934083,-0.017885684967041016,0.7266027095907236,-0.5006763287001468,0.40081644425153,-0.2464100100878557
46,1721641576.0,800073310.0,0.04054944610595703,0.011857929229736329,-0.016869539260864257,0.7273511707980388,-0.500174888345372,0.39980861517907934,-0.24685710001118377
47,1721641576.0,808410243.0,0.03917942428588867,0.012628210067749024,-0.015698660850524904,0.7273906838079404,-0.5003039220831923,0.3986227313764734,-0.24839218695779416
48,1721641576.0,816743173.0,0.038092456817626956,0.013275433540344238,-0.014621553421020507,0.7279366808392368,-0.5002694344327273,0.3971738352229975,-0.24918193484833917
49,1721641576.0,825079096.0,0.0370709228515625,0.013925202369689941,-0.01353935432434082,0.7283866988125208,-0.49911708485968026,0.3963704645177324,-0.251446621182358
50,1721641576.0,833412243.0,0.03607966232299804,0.014525557518005371,-0.012345684051513673,0.7281935724008998,-0.4990876138603227,0.39600482127608405,-0.2526377659755713
51,1721641576.0,841746489.0,0.03508130264282226,0.015190056800842285,-0.011024426460266114,0.7280076789886537,-0.49828754796047264,0.39585361493540755,-0.25497895879672605
52,1721641576.0,850076265.0,0.03402911758422852,0.015813751220703123,-0.009611714363098144,0.7280135329309817,-0.497526727787967,0.39529769709407014,-0.2572997763698827
53,1721641576.0,858404638.0,0.03328915786743164,0.016295148849487306,-0.008485559463500977,0.7274688021125089,-0.49766388005746726,0.39490601239876155,-0.25916991543799645
