,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1721642230.0,41711261.0,0.08686356353759765,-3.3507131040096284e-05,-0.06495862579345703,0.837965679586299,-0.09897558798240373,0.5327469378081222,-0.06479242679069473
2,1721642230.0,50032234.0,0.08573345184326171,-3.397183492779732e-05,-0.0643005142211914,0.8415301845308215,-0.09861050822705857,0.5271146721449804,-0.06521532288876314
3,1721642230.0,58388743.0,0.08445072174072266,-3.4499291330575945e-05,-0.0635433464050293,0.8447624904511265,-0.09868775394041673,0.5217412878124462,-0.06650634072367793
4,1721642230.0,66711760.0,0.08316013336181641,-3.502997756004334e-05,-0.06295814132690429,0.8481870343018211,-0.09881291852824736,0.5159697464371682,-0.06774949873242268
5,1721642230.0,75054142.0,0.08187266540527344,-3.555938601493835e-05,-0.06235465621948242,0.8517201916338306,-0.09772387489647169,0.5101198958114026,-0.06928529554184906
6,1721642230.0,83387321.0,0.08038046264648438,-0.0,-0.06179566955566406,0.8550415104415298,-0.0961264622617275,0.5045389309356119,-0.07144351784536819
7,1721642230.0,91713802.0,0.07899356079101562,-0.0,-0.0613221321105957,0.8578874935658894,-0.09564338316488286,0.499548988538808,-0.07302187777408002
8,1721642230.0,100056587.0,0.0773292236328125,-0.0,-0.06081055450439453,0.8606650163590429,-0.09525972227386231,0.4946458946039089,-0.07420760040833148
9,1721642230.0,108379686.0,0.07578617095947265,-0.0,-0.0603320426940918,0.8634894365974398,-0.09434045306356127,0.4897443624675605,-0.07507536719099353
10,1721642230.0,116711862.0,0.07432636260986328,-0.0,-0.059994644165039065,0.8655366218979482,-0.0945746669356506,0.4859626546605943,-0.07577786372502071
11,1721642230.0,125046732.0,0.07227243041992187,3.950699418783188e-05,-0.059534328460693356,0.8688304390476427,-0.09514879829275945,0.47980042591786803,-0.07662864953982247
12,1721642230.0,133383733.0,0.07037071990966796,4.0288973599672316e-05,-0.059140785217285156,0.8710853507830161,-0.09552755433230137,0.47557687228366724,-0.07688587385679735
13,1721642230.0,141711280.0,0.06814656829833984,8.240709453821183e-05,-0.058769805908203125,0.8738131477937998,-0.0967481553796839,0.47023915820621626,-0.07723681255872145
14,1721642230.0,150044386.0,0.06650175476074219,0.00012563972175121308,-0.058397090911865235,0.8756603065577279,-0.09787042863316346,0.46655833158944954,-0.07722524808376363
15,1721642230.0,158378751.0,0.06499687194824219,0.00016999492049217223,-0.058023601531982424,0.8769726400604114,-0.09835169641915532,0.4640108769643206,-0.07707029574007469
16,1721642230.0,166711804.0,0.06361155700683593,0.00017227348685264587,-0.057705745697021485,0.8779520407473476,-0.09916870510831513,0.4619313420401186,-0.07736425976090254
17,1721642230.0,175046532.0,0.06206432342529297,0.00021852307021617888,-0.057389682769775394,0.8791860516536837,-0.1002178415500138,0.45932786936433423,-0.07749953529296487
18,1721642230.0,183378590.0,0.06057046890258789,0.00022159442305564881,-0.057044647216796876,0.8804085755792584,-0.10048225306625107,0.456841812125615,-0.07797195082917828
19,1721642230.0,191711728.0,0.059238739013671875,0.00022433246672153473,-0.056661853790283205,0.8814096360326686,-0.10014320800546352,0.4549393288335581,-0.07822140970298733
20,1721642230.0,200057178.0,0.05777765274047852,0.00022733645141124724,-0.05632108306884766,0.8828172767982544,-0.10044260449647188,0.45206463372682326,-0.07862904399670712
21,1721642230.0,208379209.0,0.056414749145507814,0.00023013858497142792,-0.05585629653930664,0.8843222005874056,-0.09899770673383772,0.44932298171621127,-0.0792625005422086
22,1721642230.0,216711514.0,0.05478210067749024,0.0002334953099489212,-0.05538991165161133,0.8859148120161597,-0.09819945565879194,0.44627626080211225,-0.07968267346665622
23,1721642230.0,225045818.0,0.05339023590087891,0.00023635697364807128,-0.05483774185180664,0.8874189662205622,-0.09738119248253856,0.44338303812116464,-0.08009970862285605
24,1721642230.0,233389523.0,0.0517519416809082,0.00023972529172897338,-0.05422599792480469,0.8894854834981872,-0.09550162855570256,0.4394770092801673,-0.0809626993690043
25,1721642230.0,241729322.0,0.05050525665283203,0.0002422884851694107,-0.05367681121826172,0.8907560034658519,-0.09407958900517009,0.43695485824592456,-0.08229961668704423
26,1721642230.0,250057265.0,0.04889609909057617,0.00024559690058231353,-0.052968276977539065,0.8925582165657702,-0.09164489964050176,0.43352897875703117,-0.08362811991949431
27,1721642230.0,258338961.0,0.04756291198730469,0.0002483379244804382,-0.05223468017578125,0.8941755212162901,-0.08918341025852813,0.43043282406536043,-0.08499430829281526
28,1721642230.0,266711090.0,0.04606478500366211,0.00025141808390617373,-0.05138030242919922,0.8953384938219743,-0.08618086486557067,0.4281140737053961,-0.08752243597011104
29,1721642230.0,275044861.0,0.04479613876342774,0.00030483189225196836,-0.050607749938964844,0.8963529120567063,-0.08278538797268147,0.4260781814110363,-0.09030738899508885
30,1721642230.0,283378305.0,0.04352737045288086,0.00035928946733474734,-0.0497180061340332,0.8973717546618205,-0.08004946442412882,0.42365047435244546,-0.09400158896714177
31,1721642230.0,291719591.0,0.04212301254272461,0.00041523668169975283,-0.048652385711669924,0.8982491917844089,-0.0762866649803688,0.42157167293130526,-0.09801048732047711
32,1721642230.0,300013559.0,0.04089413070678711,0.0004192792177200317,-0.04767557144165039,0.8995020903048313,-0.0735068815079007,0.4186085272133564,-0.10128974726159339
