,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1721641358.0,948640855.0,-0.49999272964486696,-0.0014920977353656663,0.3151331297663901,0.44559226524426243,-0.7108876775972822,-0.28749286168917076,0.4619892828547008
2,1721641358.0,960650549.0,-0.5000006359499852,-0.0014861589326935123,0.3150691834202206,0.44618025922233334,-0.7106665440697084,-0.28778935583879606,0.46157721573556854
3,1721641358.0,964660790.0,-0.5000013458602872,-0.001491377987701516,0.3151072754333292,0.4463308064157827,-0.7105829457481221,-0.287885527149887,0.46150039188909703
4,1721641358.0,974664690.0,-0.4999976868246776,-0.0014811095495531027,0.3150613257038703,0.44679053193349333,-0.7104140593891418,-0.28811696026243266,0.4611710116713353
5,1721641358.0,980651692.0,-0.5000062957250442,-0.0014813901485099933,0.3150586289916326,0.447068622367392,-0.710281567532519,-0.2882704105152927,0.46100966599347437
6,1721641358.0,990644041.0,-0.5000017965668035,-0.0014684584416934392,0.3150190250471522,0.44751733433128715,-0.7101112794957394,-0.28848164307599583,0.4607044039447817
7,1721641359.0,634625.0,-0.5000133818076118,-0.0015091597384685,0.31502933421114043,0.4479093411564557,-0.7099276482063746,-0.2886638326899509,0.4604922888753991
8,1721641359.0,6620987.0,-0.5000025041563604,-0.001488621005082454,0.31506261227325605,0.44810694705172477,-0.7098149556334331,-0.28880433020859614,0.46038565531069126
9,1721641359.0,16635625.0,-0.4999957626161623,-0.0014586734899301316,0.3150866664494656,0.44844284311441757,-0.7096524677617781,-0.28900766788415444,0.4601814417849102
10,1721641359.0,26629237.0,-0.5000014819631703,-0.0015079521162722966,0.31507790426560534,0.44884738720296363,-0.7094673009995283,-0.2891723006958448,0.459969077573471
11,1721641359.0,32616027.0,-0.5000019414541016,-0.001512096306525258,0.31507274382515615,0.4490642703194017,-0.7093825606062045,-0.28927450495891976,0.4598237973518331
12,1721641359.0,42627525.0,-0.5000013075563228,-0.0015275743150550748,0.3150594376935126,0.44941743626961,-0.7092235092772246,-0.28943203498112363,0.45962493295298434
13,1721641359.0,46624422.0,-0.5000036575542595,-0.0014991173866570372,0.31505327424808055,0.4495075249425426,-0.709194675839955,-0.28951616744953895,0.45952832944838246
14,1721641359.0,56618194.0,-0.5000001477206558,-0.0015188603666302022,0.3150278207552013,0.4498556746742987,-0.7090503082479022,-0.2896497193858111,0.4593262156644312
15,1721641359.0,68623755.0,-0.5000059752873066,-0.0014893312780367954,0.31502694230316314,0.4501924436856514,-0.7088981052374564,-0.28988238763737034,0.4590843510475422
16,1721641359.0,72622218.0,-0.5000041488308191,-0.0014975700793512703,0.3150377049791157,0.45030622298447187,-0.7088443413222816,-0.28992300066742355,0.45903012864172327
17,1721641359.0,82620335.0,-0.5000010337897731,-0.0015114723992026662,0.3150323784703875,0.45058182117442797,-0.7087305045462619,-0.29004493666387793,0.4588583976221684
18,1721641359.0,92617012.0,-0.4999991560423362,-0.0014946973318918496,0.31509078977345484,0.450827208811587,-0.7085804814193176,-0.2902072899750788,0.458746398342311
19,1721641359.0,98598227.0,-0.49999035391268176,-0.0015012564362497352,0.3151180272815389,0.4509687033079611,-0.7085053494048235,-0.2902803603442693,0.4586771314333061
20,1721641359.0,108596441.0,-0.4999918635675477,-0.0015214202760452098,0.3151112343382244,0.4512393732836463,-0.7084035964601387,-0.29037770852971206,0.4585064436951314
21,1721641359.0,114629201.0,-0.4999870339248294,-0.0014955248553173268,0.315131303231807,0.45136034064163166,-0.7083525590275837,-0.29046641342449225,0.4584100322716069
22,1721641359.0,124643991.0,-0.49998795064490487,-0.0015035386186659388,0.3151594679224456,0.4515812883344436,-0.708265228125375,-0.290550714283743,0.45827392363511316
23,1721641359.0,134647346.0,-0.4999761769711001,-0.0015048208839130413,0.31519951631573145,0.4518052061584116,-0.7081804177938327,-0.29066517583998247,0.45811167535375025
24,1721641359.0,138626106.0,-0.49997858079297397,-0.0014964991535561594,0.3151802574963767,0.4518992768237513,-0.7081756269257221,-0.2906851020509973,0.45801364224238167
25,1721641359.0,150610487.0,-0.49998106425738376,-0.0015034277288711903,0.31523918869042394,0.45218563961293184,-0.7080782900867454,-0.2907931157564759,0.45781289438406536
26,1721641359.0,160595220.0,-0.49996936273059767,-0.0015145178791845606,0.315316881670058,0.45240493130748355,-0.7080114358434895,-0.29087189010690173,0.4576495694187309
27,1721641359.0,164591911.0,-0.499968364974133,-0.0015032843655751527,0.315349440814764,0.4525084120447651,-0.7079883255181698,-0.29093364248575554,0.45754375050772317
28,1721641359.0,174574167.0,-0.49997369169181716,-0.0015230299930856896,0.31540815003326356,0.4527519492115731,-0.7079391722607083,-0.2909853454748713,0.45734596268340877
29,1721641359.0,180586166.0,-0.49996683305774214,-0.0014921014209654806,0.3154609167638008,0.4528703159847972,-0.7079284790199083,-0.29102747501307663,0.45721849730725267
30,1721641359.0,190582525.0,-0.4999701235856195,-0.0015238645758682214,0.3155544717704378,0.4531535096042247,-0.7078763100349094,-0.291100410886363,0.45697218428097497
31,1721641359.0,200589094.0,-0.49997436870528494,-0.0015311728223614475,0.3156061045424779,0.45347383558465487,-0.7078850456949375,-0.2911360722442244,0.4566180350794563
32,1721641359.0,206636707.0,-0.4999844611530932,-0.001536134517994905,0.31564862892344797,0.45363339820232396,-0.7079123562616135,-0.29114451438399197,0.45641177420357126
33,1721641359.0,216629018.0,-0.499992685721709,-0.001530956985682378,0.3157338422686224,0.45396324966355933,-0.7079396754990616,-0.2911876305884854,0.45601375812737055
34,1721641359.0,226592240.0,-0.49999196242574756,-0.0015656133165363377,0.31581941643251527,0.45434842153489546,-0.7079613168463844,-0.291200902832094,0.45558788382446636
35,1721641359.0,232595706.0,-0.49999732636114885,-0.0015735005426780887,0.3159430682633211,0.4545210974859862,-0.7079850415095076,-0.2912161057296621,0.4553690071827085
36,1721641359.0,242586333.0,-0.5000042017301984,-0.001606991084653471,0.31609096396368697,0.45490126209572473,-0.7080142551638785,-0.29122841028966506,0.454935895779405
37,1721641359.0,246579328.0,-0.5000087426985258,-0.0015621835126285622,0.31615606055242057,0.45498974153434923,-0.7080585498095308,-0.29125308736458266,0.45476264604816563
38,1721641359.0,258631368.0,-0.4999959706091226,-0.0015914355976084603,0.31637057108087385,0.4554744945056893,-0.7081410056797547,-0.2912482920957065,0.4541516633031155
39,1721641359.0,268596019.0,-0.49999607666578016,-0.0015314559788988122,0.3166424370306081,0.4557787391470139,-0.7082304197449746,-0.2913195243102526,0.45366104995366713
40,1721641359.0,272582369.0,-0.4999992519347196,-0.001555716636907094,0.3167000062504761,0.4559816237532135,-0.7082717894396435,-0.29129775286621523,0.4534064956068024
41,1721641359.0,282575784.0,-0.4999917682786644,-0.0015240183747105636,0.3169602776500972,0.4563491208333216,-0.7083833173318209,-0.2913270209120256,0.45284337527134405
