,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
18,1721641488.0,594014052.0,-1.7715846300125122,-1.6752459011473597,-2.6853838602649134,6.122197377472677,1.157558560371399,-2.9985535780536097,0.012315908446907997,0.004904685076326132,0.00012624775990843773,-0.015971899032592773,0.002978885779157281,-0.044613130390644073,1.4619289636611938,1.3803995847702026,0.22639766335487366,0.3170837461948395,-0.1144714280962944,-0.1943868100643158
19,1721641488.0,604027896.0,-1.7714813947677612,-1.6751820049681605,-2.6853912512408655,6.122058141022482,1.1575902700424194,-2.999038044606344,0.012012061662971973,0.004716822411864996,0.00011071667540818453,-0.017826860770583153,0.005368248093873262,-0.04301680624485016,1.447498083114624,1.356773018836975,0.22833119332790375,0.3101840615272522,-0.08632303029298782,-0.17986105382442474
20,1721641488.0,608026637.0,-1.7714009284973145,-1.6751743755736292,-2.6854165236102503,6.121978747635641,1.1576423645019531,-2.999204460774557,0.01369908545166254,0.004499348811805248,0.00010552411549724638,-0.01906169019639492,0.005329699721187353,-0.04181709885597229,1.4680140018463135,1.363415241241455,0.22154691815376282,0.291643351316452,-0.08754382282495499,-0.1931113600730896
21,1721641488.0,620003287.0,-1.7712305784225464,-1.675138612786764,-2.6854000727282923,6.121662366181173,1.1576372385025024,-2.9996286074267786,0.015304087661206722,0.0051886835135519505,9.25084896152839e-05,-0.025893306359648705,0.007363639306277037,-0.03804915398359299,1.4310941696166992,1.3590689897537231,0.17813655734062195,0.30431485176086426,-0.08994973450899124,-0.179793581366539
22,1721641488.0,624030484.0,-1.7712057828903198,-1.6750861606993617,-2.685392443333761,6.12155173996047,1.1577222347259521,-2.9998188654529017,0.016180364415049553,0.005491145886480808,8.885518764145672e-05,-0.026745423674583435,0.00743420934304595,-0.037401795387268066,1.4710330963134766,1.404654622077942,0.10756880044937134,0.2747814953327179,-0.049024783074855804,-0.18341036140918732
23,1721641488.0,634039016.0,-1.770998239517212,-1.675014158288473,-2.6853824297534388,6.121190535813131,1.1578348875045776,-3.0001822153674524,0.020063353702425957,0.008284464478492737,-9.896628034766763e-05,-0.03609555959701538,0.01065836101770401,-0.037295423448085785,1.4743802547454834,1.3712506294250488,0.07377569377422333,0.2797788381576538,-0.04557841271162033,-0.17275956273078918
24,1721641488.0,644046396.0,-1.7707701921463013,-1.6749259434142054,-2.685411039982931,6.120776521950521,1.1579265594482422,-3.000532929097311,0.02775586023926735,0.011395890265703201,-0.0018360867397859693,-0.045307181775569916,0.011529169045388699,-0.033610377460718155,1.486166000366211,1.417155146598816,0.032202303409576416,0.2523297965526581,-0.028327304869890213,-0.17754089832305908
25,1721641488.0,650042837.0,-1.7705620527267456,-1.6748959026732386,-2.6854198614703577,6.120474087982931,1.157962679862976,-3.0006704966174524,0.02811802551150322,0.011588405817747116,-0.003195749595761299,-0.055894434452056885,0.012712545692920685,-0.03325258940458298,1.478571891784668,1.3915902376174927,-0.015429586172103882,0.2740340232849121,-0.02103009633719921,-0.16516606509685516
26,1721641488.0,660023502.0,-1.7703207731246948,-1.6747628651061,-2.6854971090899866,6.119875299721517,1.1580530405044556,-3.0010107199298304,0.030105123296380043,0.011091237887740135,-0.0045391591265797615,-0.06042223051190376,0.012783249840140343,-0.030539127066731453,1.5561336278915405,1.4654778242111206,-0.07220681011676788,0.2346286177635193,-0.019944505766034126,-0.15301476418972015
27,1721641488.0,670008911.0,-1.7698837518692017,-1.6746069393553675,-2.6855080763446253,6.119157659798422,1.1582520008087158,-3.001268450413839,0.04050679877400398,0.015385815873742104,-0.008370187133550644,-0.07969184219837189,0.015021685510873795,-0.02518075704574585,1.537194013595581,1.4078412055969238,-0.048045605421066284,0.25245267152786255,-0.005599470809102058,-0.16581977903842926
28,1721641488.0,675991130.0,-1.7696574926376343,-1.6745487652220667,-2.6855929533587855,6.118736851006307,1.1583675146102905,-3.0015319029437464,0.04415789619088173,0.013036948628723621,-0.008498121052980423,-0.08485698699951172,0.016819659620523453,-0.024100400507450104,1.5795724391937256,1.4096609354019165,-0.11492255330085754,0.22351126372814178,0.018557222560048103,-0.1791294515132904
29,1721641488.0,685998624.0,-1.7691010236740112,-1.6743556461729945,-2.685659472142355,6.117726194649496,1.1584951877593994,-3.001742188130514,0.059796202927827835,0.01625223457813263,-0.012010196223855019,-0.110169917345047,0.02094266377389431,-0.023247048258781433,1.5273092985153198,1.3877507448196411,-0.13049809634685516,0.20476260781288147,0.006771618500351906,-0.15888699889183044
30,1721641488.0,690011407.0,-1.7688623666763306,-1.674296041528219,-2.685744349156515,6.117206084519186,1.1585793495178223,-3.0018423239337366,0.0591798834502697,0.014751195907592773,-0.012594969943165779,-0.1162719652056694,0.021393733099102974,-0.022487711161375046,1.5324822664260864,1.3704991340637207,-0.12162429094314575,0.2476978749036789,0.054448481649160385,-0.16261392831802368
31,1721641488.0,702054792.0,-1.7680479288101196,-1.674143453637594,-2.685885492955343,6.115754473000326,1.1588438749313354,-3.002110544835226,0.07901471853256226,0.020119192078709602,-0.014355779625475407,-0.12839685380458832,0.0249394029378891,-0.019774002954363823,1.5303053855895996,1.388254165649414,-0.1390419453382492,0.13558202981948853,0.06576120853424072,-0.15934564173221588
32,1721641488.0,712031073.0,-1.7671959400177002,-1.6739284000792445,-2.6859663168536585,6.114352810173788,1.1590795516967773,-3.002237145100729,0.08257516473531723,0.01580776646733284,-0.011621366254985332,-0.15052907168865204,0.02796444483101368,-0.017735041677951813,1.5496970415115356,1.4006295204162598,-0.19346943497657776,0.1990756392478943,0.07956985384225845,-0.15172244608402252
33,1721641488.0,716041655.0,-1.7668819427490234,-1.6737915478148402,-2.6860278288470667,6.113766658097067,1.159166932106018,-3.002345863972799,0.0935560092329979,0.021404001861810684,-0.012861538678407669,-0.1563277244567871,0.029360724613070488,-0.01646628975868225,1.6059284210205078,1.5118348598480225,-0.21090269088745117,0.11360940337181091,0.11035826802253723,-0.1338975727558136
34,1721641488.0,726031273.0,-1.7658523321151733,-1.6736341915526332,-2.686192576085226,6.111891376763143,1.1595404148101807,-3.0024595896350306,0.10538408905267715,0.020406240597367287,-0.014058250002563,-0.1893082857131958,0.034397684037685394,-0.014767979271709919,1.4936362504959106,1.469016432762146,-0.2103358954191208,0.23588192462921143,0.08494717627763748,-0.14729821681976318
35,1721641488.0,736001282.0,-1.7647572755813599,-1.6733581028380335,-2.686291281376974,6.110055076866903,1.1599303483963013,-3.0025702158557337,0.1172010600566864,0.027873223647475243,-0.015939956530928612,-0.19863460958003998,0.03542783856391907,-0.01128691527992487,1.6330149173736572,1.5694007873535156,-0.26446178555488586,0.12696830928325653,0.09432823956012726,-0.15131671726703644
36,1721641488.0,742035448.0,-1.764011025428772,-1.673253675500387,-2.686340634022848,6.108697998314657,1.1601083278656006,-3.002639357243673,0.1293347179889679,0.030312146991491318,-0.016775358468294144,-0.2206404209136963,0.035585273057222366,-0.007627608720213175,1.5176737308502197,1.5063374042510986,-0.24613410234451294,0.16139717400074005,0.08924803137779236,-0.1407381147146225
37,1721641488.0,752028748.0,-1.762734055519104,-1.6728807888426722,-2.686502520238058,6.106404173165121,1.1604937314987183,-3.0027158896075647,0.13562144339084625,0.03639644756913185,-0.01765093207359314,-0.24556638300418854,0.03785920888185501,-0.003257322357967496,1.7283567190170288,1.6217970848083496,-0.28027796745300293,0.11747492104768753,0.09248187392950058,-0.11296004801988602
38,1721641488.0,758014193.0,-1.761803388595581,-1.6726776562132777,-2.686659876500265,6.104672896652975,1.1607131958007812,-3.0027244726764124,0.15258097648620605,0.04196583479642868,-0.01919662393629551,-0.2675369679927826,0.03913024812936783,-0.0014210984809324145,1.60127592086792,1.481882095336914,-0.2591232657432556,0.14701449871063232,0.08493984490633011,-0.11320126801729202
39,1721641488.0,768020766.0,-1.7602384090423584,-1.672274728814596,-2.686871115361349,6.101913797646322,1.1611348390579224,-3.0027039686786097,0.15325455367565155,0.03906841576099396,-0.018224438652396202,-0.27829810976982117,0.04144108295440674,-0.0006402814178727567,1.5762840509414673,1.486228585243225,-0.26908302307128906,0.20397794246673584,0.10121259838342667,-0.049275435507297516
40,1721641488.0,778006783.0,-1.7585488557815552,-1.671812196771139,-2.6870132128344935,6.098926770478048,1.161571979522705,-3.0026713053332728,0.1823493242263794,0.04785984009504318,-0.020031163468956947,-0.3143364489078522,0.04224855452775955,0.006002793088555336,1.5771795511245728,1.4633976221084595,-0.2861369252204895,0.12873628735542297,0.10579754412174225,0.01222758274525404
41,1721641488.0,782005423.0,-1.7577985525131226,-1.6715637646117152,-2.6871348063098353,6.097673523217001,1.1616864204406738,-3.0026920477496546,0.1821715086698532,0.04700160771608353,-0.02027815580368042,-0.32501572370529175,0.04127073660492897,0.00671711890026927,1.539710521697998,1.4619762897491455,-0.28931620717048645,0.15658041834831238,0.10383892059326172,0.03844670206308365
42,1721641488.0,794008368.0,-1.7554141283035278,-1.6709228954710902,-2.6873534361468714,6.093553054123678,1.1622610092163086,-3.0025184790240687,0.20972204208374023,0.053435467183589935,-0.01946582831442356,-0.3549289107322693,0.04230727627873421,0.015638697892427444,1.5581860542297363,1.4938665628433228,-0.31754010915756226,0.06513980031013489,0.10649831593036652,0.07860179245471954
43,1721641488.0,804028445.0,-1.753295660018921,-1.6703883610167445,-2.687537733708517,6.089798319130697,1.1625711917877197,-3.00244909921755,0.215917706489563,0.051742859184741974,-0.018526073545217514,-0.37812766432762146,0.0422823503613472,0.012962368316948414,1.7660008668899536,1.6253454685211182,-0.32607054710388184,0.05437793582677841,0.0954761803150177,0.1288597285747528
44,1721641488.0,807991021.0,-1.7523975372314453,-1.670159479180807,-2.687596146260397,6.08821867683486,1.1627914905548096,-3.002359453831808,0.24115660786628723,0.061165258288383484,-0.018829097971320152,-0.3952890634536743,0.04139986261725426,0.01711837388575077,1.551271915435791,1.507163166999817,-0.3030153512954712,0.023848002776503563,0.12307162582874298,0.16758687794208527
45,1721641488.0,818063611.0,-1.7499960660934448,-1.6696025333800257,-2.687803093587057,6.08401237705306,1.1632490158081055,-3.0021563212024134,0.23363518714904785,0.05827225744724274,-0.01841547153890133,-0.4300169348716736,0.03973807021975517,0.02639566734433174,1.5278518199920654,1.4313733577728271,-0.30704206228256226,0.1500195562839508,0.10936130583286285,0.1487008035182953
46,1721641488.0,824008028.0,-1.7485536336898804,-1.6692520580687464,-2.687892738972799,6.081501471787252,1.1634981632232666,-3.001993004475729,0.24031837284564972,0.06082038953900337,-0.017409902065992355,-0.42940422892570496,0.03714142367243767,0.02744639292359352,1.7225284576416016,1.538697361946106,-0.31652963161468506,0.03533890098333359,0.08815019577741623,0.19418631494045258
47,1721641488.0,834000947.0,-1.746037244796753,-1.6686417065062464,-2.688082758580343,6.077012288361349,1.1638126373291016,-3.0016770998584192,0.26009243726730347,0.06385451555252075,-0.01599710062146187,-0.46811577677726746,0.033659566193819046,0.03959197923541069,1.534017562866211,1.4558380842208862,-0.33174073696136475,0.11095663160085678,0.12186864018440247,0.216437429189682
48,1721641488.0,844043554.0,-1.7433730363845825,-1.6679407558836878,-2.6882553736316126,6.072284328728475,1.1641325950622559,-3.001216475163595,0.2835051417350769,0.06982150673866272,-0.01409664936363697,-0.4822448790073395,0.03114284947514534,0.04751456156373024,1.6296470165252686,1.5417852401733398,-0.33464744687080383,0.001500071957707405,0.08512403815984726,0.18304544687271118
49,1721641488.0,849997884.0,-1.7417047023773193,-1.6675855122008265,-2.6882835070239466,6.069209801941671,1.1643259525299072,-3.00085956255068,0.27936774492263794,0.0665786862373352,-0.013521111570298672,-0.5061363577842712,0.02723301202058792,0.049363333731889725,1.578576922416687,1.4533699750900269,-0.3326444923877716,0.1094258725643158,0.08950204402208328,0.22411292791366577
50,1721641488.0,860018745.0,-1.738844394683838,-1.6668464146056117,-2.6883989016162317,6.0641870377357385,1.1646273136138916,-3.000366512929098,0.2984533905982971,0.07747729122638702,-0.010916587896645069,-0.5151439905166626,0.021456146612763405,0.057186804711818695,1.7169796228408813,1.501269817352295,-0.3196380138397217,0.030848093330860138,0.10584647208452225,0.23962685465812683
51,1721641488.0,870020407.0,-1.7358121871948242,-1.6661402187743128,-2.6884902159320276,6.058739173203268,1.1647453308105469,-2.9997227827655237,0.2987532615661621,0.06563529372215271,-0.0059158094227313995,-0.5404252409934998,0.016853811219334602,0.06443512439727783,1.5295281410217285,1.4742538928985596,-0.2818247675895691,0.18438434600830078,0.10662522912025452,0.2097025215625763
52,1721641488.0,876027078.0,-1.7340216636657715,-1.6657453976073207,-2.6885815302478235,6.055603134423055,1.164846658706665,-2.999352995549337,0.29886722564697266,0.06448023021221161,-0.0036868350580334663,-0.5228174924850464,0.013317872770130634,0.06518995016813278,1.6597061157226562,1.595776915550232,-0.2643222212791443,0.07252268493175507,0.12274795025587082,0.22745844721794128
53,1721641488.0,886042386.0,-1.7309013605117798,-1.665060659448141,-2.688521687184469,6.050186025887289,1.1648895740509033,-2.998617951069967,0.3128112852573395,0.0725976899266243,-0.0009154934668913484,-0.553498387336731,0.004903411027044058,0.07328569144010544,1.5765210390090942,1.4463436603546143,-0.17314524948596954,0.06873076409101486,0.07248274236917496,0.2310708463191986
54,1721641488.0,890012655.0,-1.7296804189682007,-1.6646954021849574,-2.688510004674093,6.04799638965682,1.1649057865142822,-2.99831206003298,0.30758002400398254,0.06947138905525208,-0.0006834996165707707,-0.5630981922149658,0.001635703258216381,0.07486109435558319,1.4800028800964355,1.388780951499939,-0.18453361093997955,0.1725127249956131,0.07382087409496307,0.21468181908130646
55,1721641488.0,902006851.0,-1.7257778644561768,-1.6638390026488246,-2.6885233561145228,6.041275727539816,1.1648808717727661,-2.997366015111105,0.32629990577697754,0.07617566734552383,0.0052265296690166,-0.5745713114738464,-0.008490941487252712,0.08485208451747894,1.5052841901779175,1.3655821084976196,-0.06081528961658478,0.0673026368021965,-0.0792703628540039,0.22778119146823883
56,1721641488.0,912018511.0,-1.7225418090820312,-1.663130899468893,-2.6884587446795862,6.0355039713676355,1.1647520065307617,-2.996525589619772,0.3093537390232086,0.0654744803905487,0.005412665195763111,-0.5569508671760559,-0.017563583329319954,0.08375370502471924,1.5230505466461182,1.4507899284362793,0.03776772692799568,0.11443246155977249,-0.09246175736188889,0.22189854085445404
57,1721641488.0,916035547.0,-1.7213160991668701,-1.6628362141051234,-2.688464943562643,6.03324185588912,1.1646931171417236,-2.996199433003561,0.32632675766944885,0.07157296687364578,0.00973864458501339,-0.5594708919525146,-0.016888640820980072,0.08345940709114075,1.5785502195358276,1.488906979560852,0.08424471318721771,0.00433708168566227,-0.1166573092341423,0.24437688291072845
58,1721641488.0,926013459.0,-1.718153953552246,-1.6621400318541468,-2.6883719603167933,6.027584421425619,1.164524793624878,-2.995328728352682,0.31609445810317993,0.06845757365226746,0.011647127568721771,-0.5674982070922852,-0.02168312668800354,0.08776161819696426,1.4742311239242554,1.3586130142211914,0.11473307013511658,0.12770552933216095,-0.12435098737478256,0.22366754710674286
59,1721641488.0,935993729.0,-1.7149009704589844,-1.6614839039244593,-2.688223663960592,6.021893489151754,1.164315938949585,-2.9943977038012903,0.3369806110858917,0.07623670250177383,0.016016138717532158,-0.5723775625228882,-0.02744700200855732,0.09220247715711594,1.487978219985962,1.329250454902649,0.1335694044828415,0.014797540381550789,-0.22500640153884888,0.2294911891222
60,1721641488.0,942007980.0,-1.7129476070404053,-1.6610051594176234,-2.6880980173694056,6.018347370415487,1.1640957593917847,-2.9938889185534876,0.3200068771839142,0.06441860646009445,0.014720682986080647,-0.5830975770950317,-0.036276452243328094,0.08793631941080093,1.5162233114242554,1.3725754022598267,0.16006451845169067,0.1290137618780136,-0.21979019045829773,0.21296553313732147
61,1721641488.0,951990761.0,-1.7098376750946045,-1.660445352593893,-2.687984053288595,6.012880193978109,1.163719892501831,-2.9929495493518274,0.3254052400588989,0.0649043545126915,0.02058323472738266,-0.5585242509841919,-0.04467408359050751,0.08518168330192566,1.7049204111099243,1.5489557981491089,0.2372281700372696,-0.028679439797997475,-0.2751959264278412,0.22022894024848938
62,1721641488.0,957989452.0,-1.7078678607940674,-1.6600572071471156,-2.6878955999957483,6.009330022125997,1.163406252861023,-2.99244195619692,0.327510803937912,0.06643018871545792,0.02190595120191574,-0.5798844695091248,-0.052476994693279266,0.08750065416097641,1.5495883226394653,1.429975986480713,0.2456231564283371,0.07574421167373657,-0.29009687900543213,0.23542816936969757
63,1721641488.0,967997095.0,-1.704662561416626,-1.6594001255431117,-2.6876679102527063,6.003593075066366,1.1628345251083374,-2.9915764967547815,0.3247131407260895,0.06746578961610794,0.025357572361826897,-0.5708485245704651,-0.06157200410962105,0.08713990449905396,1.8017627000808716,1.546343207359314,0.34562948346138,0.05976822227239609,-0.3059626519680023,0.22845818102359772
64,1721641488.0,977975658.0,-1.701270341873169,-1.658703943292135,-2.687326256428854,5.997695314675131,1.1621298789978027,-2.990645710621969,0.33173975348472595,0.06340720504522324,0.029871508479118347,-0.5851348042488098,-0.07353098690509796,0.08453498780727386,1.4864020347595215,1.3976811170578003,0.27633532881736755,0.21315354108810425,-0.26227325201034546,0.1977827548980713
65,1721641488.0,983985928.0,-1.6993049383163452,-1.658304830590719,-2.687209669743673,5.994307505875387,1.1617050170898438,-2.9901467005359095,0.329114705324173,0.06404478847980499,0.03270731866359711,-0.5677544474601746,-0.07436666637659073,0.08589383214712143,1.8052440881729126,1.5755646228790283,0.3514333665370941,0.06036698445677757,-0.2969459891319275,0.20576134324073792
66,1721641488.0,993982511.0,-1.6957716941833496,-1.6576782665648402,-2.686796013508932,5.988433587342062,1.1607826948165894,-2.989274565373556,0.33790338039398193,0.060825880616903305,0.03865291178226471,-0.5886734127998352,-0.08810558915138245,0.08457724750041962,1.5180591344833374,1.4263969659805298,0.2983928918838501,0.1388782560825348,-0.2552424371242523,0.2110835313796997
67,1721641489.0,3990816.0,-1.692409873008728,-1.6569773159422816,-2.6864290873156946,5.982769953995504,1.159958004951477,-2.988440815602438,0.3328392505645752,0.06514623761177063,0.04042663797736168,-0.5683322548866272,-0.08920437097549438,0.07764535397291183,1.7079815864562988,1.4980655908584595,0.38618046045303345,0.010827504098415375,-0.32439056038856506,0.22034713625907898
68,1721641489.0,8017076.0,-1.6911044120788574,-1.6567560635008753,-2.6862733999835413,5.980572688370504,1.1595900058746338,-2.988171402608053,0.3506045937538147,0.07209815829992294,0.04449471831321716,-0.5797436237335205,-0.09162838757038116,0.08030354231595993,1.5382901430130005,1.3798948526382446,0.3324838876724243,0.017197538167238235,-0.3243936598300934,0.19213546812534332
69,1721641489.0,18017836.0,-1.687610387802124,-1.656102796594137,-2.6858256498919886,5.974592554360189,1.1585516929626465,-2.9873819986926478,0.33360958099365234,0.05725647509098053,0.042297329753637314,-0.5857826471328735,-0.09754852950572968,0.07770037651062012,1.4632670879364014,1.3761943578720093,0.3913170397281647,0.18079401552677155,-0.2911185324192047,0.18266287446022034
70,1721641489.0,23996928.0,-1.685685157775879,-1.6557022533812464,-2.685648504887716,5.971050250321188,1.1579631567001343,-2.9869356791125696,0.3534979820251465,0.06709719449281693,0.05084076523780823,-0.5772339701652527,-0.10027525573968887,0.07158013433218002,1.5826091766357422,1.4081544876098633,0.37674006819725037,0.009072590619325638,-0.3420216143131256,0.19795329868793488
71,1721641489.0,33983027.0,-1.6821967363357544,-1.6551515064635218,-2.6851025263415735,5.965214597969808,1.1568176746368408,-2.986274305974142,0.33782950043678284,0.054319534450769424,0.04815756902098656,-0.580359935760498,-0.11139089614152908,0.06854873895645142,1.4757643938064575,1.4179209470748901,0.42520949244499207,0.17269527912139893,-0.2821061611175537,0.18361744284629822
72,1721641489.0,44003807.0,-1.6788426637649536,-1.6545783481993617,-2.684591595326559,5.959612834244528,1.155806303024292,-2.985607926045553,0.3571096658706665,0.06530503183603287,0.05590377375483513,-0.5674188733100891,-0.11240562796592712,0.06388642638921738,1.5810494422912598,1.3773934841156006,0.42678430676460266,0.03841586783528328,-0.3410628139972687,0.1720321625471115
73,1721641489.0,50028269.0,-1.6767964363098145,-1.6542431316771449,-2.684218947087423,5.956097590714254,1.1550443172454834,-2.985213820134298,0.3432527184486389,0.05901661887764931,0.05675992742180824,-0.577187716960907,-0.11920233815908432,0.060792598873376846,1.5863927602767944,1.4030197858810425,0.38813936710357666,0.10322459042072296,-0.30337151885032654,0.15882450342178345
74,1721641489.0,60003009.0,-1.6733193397521973,-1.6536890468993128,-2.6836393515216272,5.950469481735983,1.1538909673690796,-2.984659735356466,0.36399954557418823,0.06519444286823273,0.06028316542506218,-0.5673899054527283,-0.12457190454006195,0.05351096764206886,1.6467353105545044,1.4214956760406494,0.4077264666557312,0.01656811125576496,-0.3398454785346985,0.1750810742378235
75,1721641489.0,69981559.0,-1.6697298288345337,-1.6530753574767054,-2.6830413977252405,5.944605934410848,1.1525630950927734,-2.9841209093676966,0.3464422821998596,0.05261813476681709,0.0591176375746727,-0.5833324193954468,-0.12479736655950546,0.050565507262945175,1.5201488733291626,1.4190881252288818,0.3217237889766693,0.1843404322862625,-0.32339808344841003,0.16423140466213226
