,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1721641194.0,409149522.0,-1.771936297416687,-1.6752625904478968,-2.6847520510302942,6.12255488613204,1.1563979387283325,-2.670682970677511,0.006119454745203257,0.0010751725640147924,-0.0020933039486408234,-0.012556994333863258,0.00356511608697474,-0.1573498696088791,1.462236762046814,1.388662576675415,-0.2822399139404297,0.32742881774902344,0.04580848664045334,-0.277351975440979
2,1721641194.0,419135300.0,-1.77190101146698,-1.675204416314596,-2.684821430836813,6.122460591584005,1.156360387802124,-2.672217671071188,0.006180794909596443,0.001443985616788268,-0.0017089665634557605,-0.01044771820306778,0.002275243867188692,-0.16094845533370972,1.4552605152130127,1.3829962015151978,-0.30041778087615967,0.3187761604785919,0.06090882420539856,-0.262825071811676
3,1721641194.0,425156976.0,-1.7718276977539062,-1.6752220592894496,-2.684793297444479,6.122363555222311,1.1563966274261475,-2.6731484572040003,0.0048002018593251705,0.0013678350951522589,-0.001489478163421154,-0.01014295406639576,0.003995942417532206,-0.1556563377380371,1.4726290702819824,1.4097610712051392,-0.3144708275794983,0.3129269480705261,0.05414707958698273,-0.26843053102493286
4,1721641194.0,435146586.0,-1.7718698978424072,-1.6751939258971156,-2.684873644505636,6.122267591744222,1.1563833951950073,-2.674671475087301,0.005531969480216503,0.0009458277490921319,-0.0012390915071591735,-0.009413428604602814,0.0030583476182073355,-0.15216147899627686,1.4650479555130005,1.4055196046829224,-0.31135767698287964,0.30852100253105164,0.07551848143339157,-0.3059690594673157
5,1721641194.0,445163996.0,-1.7717763185501099,-1.6752101383604945,-2.684861485158102,6.122152197151937,1.1564520597457886,-2.676159207020895,0.005330032669007778,0.0010253568179905415,-0.0024194021243602037,-0.009096498601138592,0.003664253978058696,-0.14891669154167175,1.4538966417312622,1.3914604187011719,-0.3087829351425171,0.32120946049690247,0.05456322431564331,-0.28421351313591003
6,1721641194.0,451155573.0,-1.7717772722244263,-1.6751743755736292,-2.68487793604006,6.122137653618612,1.1564719676971436,-2.6769965330706995,0.004295817110687494,0.0008213044493459165,-0.0019810390658676624,-0.008960099890828133,0.003687852993607521,-0.14551463723182678,1.464070439338684,1.3985239267349243,-0.29390496015548706,0.2997342348098755,0.05341403931379318,-0.3152848780155182
7,1721641194.0,461175295.0,-1.7717050313949585,-1.6752282581725062,-2.6848564783679407,6.122053730278768,1.156537413597107,-2.678490940724508,0.004212803672999144,0.0006182703073136508,-0.0020047612488269806,-0.009138950146734715,0.0036502715665847063,-0.14445872604846954,1.4481103420257568,1.367701530456543,-0.3006868362426758,0.31683728098869324,0.05729345977306366,-0.24198906123638153
8,1721641194.0,465204773.0,-1.7716573476791382,-1.6751581631102503,-2.6848607699023646,6.1220388291175745,1.1565450429916382,-2.678969208394186,0.004177899565547705,0.0005944170407019556,-0.0017805473180487752,-0.008516541682183743,0.0035499639343470335,-0.14188973605632782,1.4632619619369507,1.3712797164916992,-0.30312544107437134,0.33551886677742004,0.04941723123192787,-0.22294668853282928
9,1721641194.0,475165572.0,-1.771644949913025,-1.6752101383604945,-2.6848438421832483,6.121958124428549,1.1565110683441162,-2.6803868452655237,0.0035814004950225353,0.0005960628041066229,-0.001236612442880869,-0.006790568120777607,0.003921683877706528,-0.13425283133983612,1.4625239372253418,1.3867274522781372,-0.2981049418449402,0.3222561776638031,0.0739678218960762,-0.2614384889602661
