,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1721641462.0,433418714.0,0.08728942108154297,-3.333202004432678e-05,-0.06521897888183593,-0.5173183003676197,0.6650802092629872,-0.3300301888158706,0.4255939108828657
2,1721641462.0,441746813.0,0.08666889190673828,-3.358718380331993e-05,-0.06484436798095704,-0.5188178554442635,0.6661321350726825,-0.3286134951616512,0.4232129230216861
3,1721641462.0,450075572.0,0.0858968048095703,-3.390466421842575e-05,-0.0645212173461914,-0.5205134610466521,0.6674323591350807,-0.3268724891099418,0.42042141035662806
4,1721641462.0,458410094.0,0.08514115905761718,-3.421538323163986e-05,-0.06413948059082031,-0.5213593756103242,0.6685200501991274,-0.32552118351144943,0.4186899993100004
5,1721641462.0,466742076.0,0.08448971557617188,-3.4483257681131365e-05,-0.06371590042114259,-0.5222770266898192,0.669699694599889,-0.32404742616387805,0.4168000703006997
6,1721641462.0,475067512.0,0.08376979064941406,-3.477928787469864e-05,-0.06321850204467773,-0.5239571894453994,0.6709728754940203,-0.3222889437008125,0.4139977033522802
7,1721641462.0,483367924.0,0.08322603607177734,-0.0,-0.06275071716308593,-0.5243911794203814,0.6718156463998478,-0.32144095418931157,0.4127388000855982
8,1721641462.0,491704522.0,0.08256241607666015,3.5275761038064954e-05,-0.06208779144287109,-0.5247985060965268,0.6736363663307298,-0.31994573386762504,0.41040870399229684
9,1721641462.0,500077860.0,0.08202485656738281,7.099361717700959e-05,-0.06147397232055664,-0.5250886275199652,0.6742948436120844,-0.31932464694524104,0.40943885435493543
10,1721641462.0,508367512.0,0.08152701568603515,0.00010710459947586059,-0.06075385665893555,-0.5250913742043242,0.6755942033436834,-0.3184883792077762,0.40794200979763695
11,1721641462.0,516725155.0,0.0810329818725586,0.00014361877739429475,-0.06016923522949219,-0.5255170832581461,0.6764268988111941,-0.3176376595306447,0.4066752674267379
12,1721641462.0,525049859.0,0.08054289245605468,0.00018053117394447327,-0.05958172607421875,-0.5253060596989556,0.6773337587303859,-0.31686352965178227,0.4060419043529953
13,1721641462.0,533412002.0,0.08007164001464843,0.00021780021488666536,-0.05907850646972656,-0.5250290290914819,0.6781570932928785,-0.3161969098629768,0.40554531838005264
