,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1721642432.0,266039219.0,-0.49998073994139663,-0.001384544016027205,0.31536300606265255,0.4746620039616027,-0.6899165429936202,-0.30653358980370543,0.45249121982745855
2,1721642432.0,272046770.0,-0.49997945390726667,-0.001375177883512072,0.3153600298921738,0.4743685901092154,-0.6902156647144809,-0.30631442082031524,0.4524911628949869
3,1721642432.0,282040867.0,-0.49997746121453635,-0.001388477338971185,0.3153412297735136,0.4739402522315538,-0.6906888578711528,-0.30597862864944514,0.45244515439679417
4,1721642432.0,292057772.0,-0.49997396231291796,-0.0014146965102399796,0.3152930814031672,0.47355432282790855,-0.6911448995157958,-0.30562593362748863,0.45239122438286483
5,1721642432.0,298053828.0,-0.4999894473051158,-0.0013937229809676114,0.3152440282541634,0.4733228233160157,-0.6914240369209851,-0.30547011014824194,0.4523121907511062
6,1721642432.0,308041282.0,-0.4999810266536519,-0.001402481521658016,0.3152284473377244,0.4729786068239854,-0.6918216115858545,-0.305178265797441,0.4522613418306492
7,1721642432.0,318053350.0,-0.49998644041541795,-0.0014494340283458414,0.31519225603046136,0.47266878033039655,-0.6921862696745037,-0.3048944216617621,0.4522187344799089
8,1721642432.0,324043098.0,-0.49998375593635785,-0.0014245076337625344,0.31519605519433286,0.47246397692887315,-0.6924025206528839,-0.30476463774330337,0.45218918107278844
9,1721642432.0,334018657.0,-0.4999856347143961,-0.001443792408311989,0.3152268992526165,0.47219520050079494,-0.6926886000928882,-0.3045640708656778,0.4521669190278025
10,1721642432.0,338026210.0,-0.499982678126435,-0.0014165474907296203,0.31523058599041687,0.4720832821587119,-0.6928120685238233,-0.3045191677455811,0.4521248598446429
11,1721642432.0,348055935.0,-0.49998419696421176,-0.0014345199155404115,0.3151911386669357,0.47187224756834467,-0.6931230250020847,-0.3042782493847308,0.4520307524252328
12,1721642432.0,358047167.0,-0.49998058030538783,-0.001442133462114665,0.3151692124738702,0.4716626835097701,-0.6934074054453288,-0.3040899477242585,0.45194002561290997
13,1721642432.0,364039264.0,-0.4999902296544655,-0.0014417986203367089,0.3151585154963039,0.47158070185795226,-0.6935423389939889,-0.3040085670049984,0.4518732752060866
14,1721642432.0,374030259.0,-0.49998392295287636,-0.0014560813023462434,0.3151259876399051,0.4714513772146965,-0.6937760570773475,-0.30384843874320694,0.45175713367017334
15,1721642432.0,384038146.0,-0.4999971250607932,-0.0014463389537602669,0.31510474066633853,0.47132283868816743,-0.693996196968396,-0.3037231223708627,0.45163738248912116
16,1721642432.0,390043813.0,-0.4999912870894757,-0.001444480270123138,0.3150866202785591,0.471302767430187,-0.6941037766530705,-0.30363748264034157,0.4515505816455427
17,1721642432.0,400052028.0,-0.4999967145402218,-0.0014232968358539651,0.31510266475387305,0.47119326311180415,-0.6942945689573207,-0.30354640667884275,0.4514327627751236
18,1721642432.0,410054990.0,-0.4999867732847519,-0.0014176478776942278,0.31514572167795907,0.47111904261678844,-0.6944576929241357,-0.3034348342043491,0.4513343126926059
19,1721642432.0,416053325.0,-0.4999961810225233,-0.0014368555558678929,0.3151486345933019,0.47111909930601936,-0.6945422247475157,-0.303368350816029,0.45124886264124753
20,1721642432.0,426045231.0,-0.49997921636025955,-0.001430775010822315,0.315207508409858,0.4711311927134687,-0.6946603887005215,-0.3032746007892494,0.45111734630686307
21,1721642432.0,430056080.0,-0.49998603672430764,-0.0014120413878323042,0.315229205706807,0.4711624338054607,-0.694693782684349,-0.3032810391636772,0.45102895755597044
22,1721642432.0,440046003.0,-0.49999489878226416,-0.0014178648049126305,0.3152640257485305,0.47124117281516986,-0.6947950686793508,-0.30321277028543536,0.4508365396886897
23,1721642432.0,452046087.0,-0.49999146639504055,-0.0014178032390605101,0.3153596427304911,0.47140510020153137,-0.6948952315932145,-0.3031369770899541,0.4505616736183425
24,1721642432.0,456051213.0,-0.49998967653568865,-0.0014018100524339225,0.31538336236061937,0.4714780821134647,-0.6949277297034459,-0.30313537055128825,0.45043625042458224
25,1721642432.0,466048746.0,-0.49999761288678346,-0.0014019484089058396,0.3154945284303792,0.4716976845765131,-0.6949738672969898,-0.3030824050965754,0.45017071635136113
26,1721642432.0,472081529.0,-0.5000013175239943,-0.0014051511290898233,0.3155445543374542,0.4718531092231072,-0.6950176168940531,-0.30305500681329234,0.44995868517986537
27,1721642432.0,482055453.0,-0.49999356684908625,-0.0013777083665592958,0.3157007156429865,0.472125271164253,-0.6950597512715379,-0.303014625266082,0.44963519364623183
28,1721642432.0,492033049.0,-0.49999422430391327,-0.0013864148004019364,0.31590135373386125,0.4724302882783846,-0.6950682658816498,-0.3029428604163567,0.449349921335516
29,1721642432.0,498050897.0,-0.49999461508158105,-0.001371027897372893,0.3159940865736658,0.4726489458039738,-0.6951073484031783,-0.30289684944628104,0.44909046618895365
