,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1721641778.0,241730039.0,0.08256768798828125,3.5273592919111255e-05,-0.06264192199707032,0.8402578308931731,-0.15355237490780874,0.5113584672099315,-0.09434491208272508
2,1721641778.0,250062986.0,0.08157585906982422,0.00010704434663057327,-0.0618459587097168,0.8413226524413793,-0.15800355065780625,0.5079576623747277,-0.09586483668074082
3,1721641778.0,258397465.0,0.080885009765625,0.0001798277795314789,-0.061134590148925784,0.8421629886209675,-0.16131241552039777,0.5053340833943327,-0.0968363385106502
4,1721641778.0,266730916.0,0.08004792785644531,0.00029047876596450807,-0.06018619918823242,0.8428228149447633,-0.16645601558850728,0.5022165702548915,-0.09859318204831871
5,1721641778.0,275036871.0,0.0792698974609375,0.00040292876958847047,-0.05935339736938477,0.8434581870092874,-0.1704908567548155,0.4995603563080256,-0.09975273992103852
6,1721641778.0,283396319.0,0.07841933441162109,0.0005546979308128357,-0.05835231781005859,0.8439061320629154,-0.17524388227989657,0.49687757833910423,-0.10111723677168483
7,1721641778.0,291733222.0,0.07757997131347656,0.0006718538999557495,-0.057342498779296876,0.844472761007931,-0.17929180797433866,0.4942321940645274,-0.10224841146377889
8,1721641778.0,300063002.0,0.0768415756225586,0.0007902110815048217,-0.0565745735168457,0.8449765271038749,-0.18157920242612788,0.4923658715570645,-0.10305100865125819
9,1721641778.0,308395544.0,0.07586317443847657,0.0008366934061050415,-0.05558627700805664,0.8460075191821418,-0.18476190663618816,0.4891099235353421,-0.10443085114431765
10,1721641778.0,316730722.0,0.07489510345458984,0.0008454511761665344,-0.054586029052734374,0.8474256096250574,-0.1861032891907707,0.4859152060327753,-0.10545995594723703
11,1721641778.0,325062096.0,0.07363127899169922,0.0008568844795227051,-0.05350303268432617,0.8489559598706228,-0.18868327088521475,0.48201190811068706,-0.106474917023026
12,1721641778.0,333398861.0,0.07234334564208984,0.0008685359358787536,-0.05258783721923828,0.850487406615551,-0.19070961056946972,0.4783381940768614,-0.1072081921827074
13,1721641778.0,341736505.0,0.07075059509277344,0.0008428090810775757,-0.051481952667236326,0.8529330476066175,-0.1922086084280007,0.47330809191801876,-0.10742680051518608
14,1721641778.0,350063474.0,0.06956488037109375,0.000812424898147583,-0.05055270767211914,0.854527369183663,-0.19290113281041849,0.46995716081570954,-0.10822373892664003
15,1721641778.0,358401120.0,0.06799519348144531,0.0008253343105316162,-0.049391990661621095,0.8562862809701907,-0.1944588664060612,0.46601163847873467,-0.10859419306123841
16,1721641778.0,366731533.0,0.06647229766845703,0.0008378588557243347,-0.048331855773925785,0.8581323439067816,-0.19604956380814925,0.4618573236997376,-0.10890940799737721
17,1721641778.0,375064037.0,0.0645499496459961,0.0008536685705184937,-0.047151210784912106,0.8597882057701379,-0.19820297634967052,0.4576858603119953,-0.10956036966894062
18,1721641778.0,383397122.0,0.06305236434936523,0.0008659849166870118,-0.04611675262451172,0.8614961110003472,-0.1997932453265804,0.45368242120090063,-0.10990615667558487
19,1721641778.0,391731172.0,0.061126724243164066,0.0008377287983894348,-0.0448116569519043,0.8634990745289873,-0.20069785497756587,0.44929499604938844,-0.11056092012427544
20,1721641778.0,400063873.0,0.05932562255859375,0.0008069673776626586,-0.043546504974365234,0.8653583136457781,-0.20218719296313642,0.4449317421124768,-0.11095526448047101
21,1721641778.0,408352873.0,0.057380386352539066,0.0007300998568534851,-0.04187675857543945,0.8673184613839884,-0.20471566555317952,0.43970270583262777,-0.11185578798688477
22,1721641778.0,416729296.0,0.05556442260742187,0.0006492894291877747,-0.04034059143066406,0.8690205180299627,-0.20661272796722296,0.4352367806409777,-0.11262097737803463
