,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1721642424.0,508375449.0,0.08794050598144532,3.306429460644722e-05,-0.06548441314697266,0.6260121643368741,-0.5608151559597291,0.4033442053712287,-0.36181291187848663
2,1721642424.0,516703625.0,0.08726812744140625,3.3340778201818465e-05,-0.06513350677490234,0.6272435637091484,-0.5627612108505201,0.40085952300773114,-0.3594119743112202
3,1721642424.0,525038504.0,0.0863516616821289,3.371762856841087e-05,-0.06468158721923828,0.6284992977532361,-0.5646136303158704,0.3980885135651024,-0.3573872239845388
4,1721642424.0,533371115.0,0.08564193725585938,6.801894307136536e-05,-0.06414708709716797,0.6285238028670563,-0.567163908059725,0.3957643159596619,-0.355884168634194
5,1721642424.0,541698986.0,0.08501875305175781,0.00013706299662590027,-0.06348482131958008,0.629176048640827,-0.5688404567264477,0.3934575129531349,-0.35461133996883304
6,1721642424.0,550040748.0,0.08438461303710937,0.00020715925097465515,-0.06287003707885742,0.6290339509077929,-0.5713800667517661,0.3910155545187078,-0.3534797475503404
7,1721642424.0,558373812.0,0.0837705078125,0.00031301239132881163,-0.06206074142456055,0.628957626364857,-0.5734901834596345,0.38914661932515215,-0.35225877624730617
8,1721642424.0,566711716.0,0.0831300048828125,0.00045555511116981506,-0.06135041809082031,0.6277183314945548,-0.5763612934953247,0.38762830176266805,-0.35145647664372126
9,1721642424.0,575038564.0,0.08237604522705078,0.0006717091202735901,-0.06058154296875,0.6266899157997611,-0.5789627742501418,0.38584767959560545,-0.35097495784746274
10,1721642424.0,583370750.0,0.08190218353271485,0.0008176110386848449,-0.05995072937011719,0.625957506949079,-0.5806274534105312,0.384639097266314,-0.3508585627499788
11,1721642424.0,591705691.0,0.08115899658203125,0.0010756398439407348,-0.05930888366699219,0.6248870337736496,-0.582606142941265,0.38334243017259617,-0.3509057725426129
12,1721642424.0,600038107.0,0.08050177001953125,0.0012643955945968628,-0.05881912612915039,0.6236346638888276,-0.5847903870315067,0.3819855748329115,-0.35098009938605523
13,1721642424.0,608372594.0,0.0797294921875,0.0014942084550857544,-0.05826668930053711,0.6226633335342397,-0.5866444784670617,0.380594985005788,-0.351121155144997
14,1721642424.0,616709387.0,0.0790788803100586,0.0016887779235839843,-0.057765689849853516,0.6218141252079439,-0.5883826726246307,0.37910558737953887,-0.35132885008046194
15,1721642424.0,625038715.0,0.07839788818359375,0.0018496710062026979,-0.05722282791137695,0.6215293031100089,-0.5896722491300402,0.3776283143683681,-0.35126176285680905
16,1721642424.0,633371684.0,0.07754925537109375,0.001979183077812195,-0.056627296447753904,0.6210430794865581,-0.591300656846667,0.3757250415318309,-0.3514252627595801
17,1721642424.0,641704195.0,0.07673603820800781,0.002072289228439331,-0.05606048583984375,0.6213947479973885,-0.5918947721860407,0.3739600411100083,-0.35168598755372693
18,1721642424.0,650038875.0,0.07566284942626954,0.0022109646797180177,-0.05554816818237305,0.621328662211717,-0.5932048415796172,0.372129718965734,-0.3515368515647462
19,1721642424.0,658371939.0,0.07484494018554687,0.002268946647644043,-0.05510150527954102,0.6216679110686499,-0.5936550092992129,0.3707446566766806,-0.3516406214155776
20,1721642424.0,666705567.0,0.07365792083740234,0.0023367106914520264,-0.05449981307983399,0.6216270178781862,-0.5953792874447695,0.3684925614637808,-0.35116463364533973
21,1721642424.0,675042915.0,0.07263250732421875,0.002440782308578491,-0.05407736587524414,0.6223071181327835,-0.595600107042125,0.3668852896967929,-0.3512684920347526
22,1721642424.0,683371778.0,0.07149140930175782,0.002509734630584717,-0.05357427215576172,0.6222487808211907,-0.5965646012892275,0.36548832316137525,-0.3511914410736411
23,1721642424.0,691705095.0,0.07046903991699219,0.002616778373718262,-0.05312679290771485,0.623105791872818,-0.5970616669148097,0.36382563187556544,-0.35055306570067896
24,1721642424.0,700046564.0,0.06955427551269532,0.0026818881034851075,-0.05264923095703125,0.6241160388975215,-0.5966334406249607,0.36257246913187313,-0.35078330982875516
25,1721642424.0,708370674.0,0.06855831909179687,0.0027910549640655516,-0.052129829406738284,0.6241104814477446,-0.5970941492125579,0.36143951517082307,-0.35117821298141766
26,1721642424.0,716704146.0,0.0676185302734375,0.0029002478122711183,-0.051590805053710935,0.6242257855016475,-0.5977420133555389,0.3604196655843691,-0.3509192475260825
27,1721642424.0,725048899.0,0.06654239654541015,0.002973130226135254,-0.051014789581298826,0.6250822218068305,-0.5980597262104665,0.35875746622631455,-0.3505565168267822
28,1721642424.0,733367969.0,0.06557820892333985,0.003085881233215332,-0.050411422729492186,0.6250252871315237,-0.5985677179376381,0.3579810956876385,-0.3505846686324633
29,1721642424.0,741705804.0,0.06461747741699218,0.003200116872787476,-0.04979682540893555,0.6259822956780798,-0.5984802064344026,0.3568497779023554,-0.350179751927134
30,1721642424.0,750038672.0,0.06355233383178711,0.0033192460536956786,-0.04918263626098633,0.626687432896758,-0.5989468868603863,0.355216591331537,-0.34978089287322484
31,1721642424.0,758368748.0,0.06237813186645508,0.003443676948547363,-0.04847362518310547,0.6269044203572048,-0.5989786729124215,0.354348905518021,-0.3502174497705331
32,1721642424.0,766704722.0,0.061374698638916016,0.003564356327056885,-0.04782646942138672,0.6279006991361998,-0.5989880422603399,0.35303859011489913,-0.34973961606448745
33,1721642424.0,775037245.0,0.06028919982910156,0.0036894946098327635,-0.047034706115722656,0.6282540761940725,-0.5991873989016476,0.35187643611970626,-0.34993463707373834
