,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1721641603.0,535638854.0,-1.769944667816162,-1.6748267612852992,-2.685296599064962,6.118199813156881,1.1573848724365234,-2.7068851629840296,1.6166382739869062e-13,3.543239654391073e-05,0.0004159485106356442,0.004764112178236246,-0.004235956352204084,-0.04358243942260742,1.2869577407836914,1.2379748821258545,0.03482809662818909,0.5774586796760559,-0.1555209755897522,-0.21490836143493652
2,1721641603.0,545640395.0,-1.76997709274292,-1.6748019657530726,-2.685288731251852,6.118280160218038,1.1574310064315796,-2.707372252141134,-0.0008185593760572374,1.6133833923959173e-05,0.00040033902041614056,0.008370215073227882,-0.004521254915744066,-0.045863501727581024,1.2628450393676758,1.2370685338974,0.04169735312461853,0.6176825165748596,-0.13395889103412628,-0.2089487612247467
3,1721641603.0,549643130.0,-1.7699940204620361,-1.6748019657530726,-2.6852434317218226,6.118237721710958,1.157369613647461,-2.7075024286853235,-0.0007518656784668565,1.557071846036706e-05,0.00036031316267326474,0.009274587035179138,-0.0035744227934628725,-0.04723820462822914,1.2333147525787354,1.199180245399475,0.03887489438056946,0.592880368232727,-0.14795704185962677,-0.18450437486171722
4,1721641603.0,561659092.0,-1.7699894905090332,-1.6748224697508753,-2.6852639357196253,6.118338334351339,1.1573529243469238,-2.7080777327166956,-0.0012615752639248967,4.320824568363607e-13,0.00040112977148965,0.010122648440301418,-0.0028387466445565224,-0.04912445321679115,1.2005294561386108,1.2253222465515137,0.03875015676021576,0.6289494037628174,-0.17598141729831696,-0.21477405726909637
5,1721641603.0,565644073.0,-1.770026445388794,-1.6748134098448695,-2.685284439717428,6.118398892670431,1.1573662757873535,-2.7082658449756067,-0.001233666785992682,4.1130520329072385e-17,0.00040500311297364533,0.009591138921678066,-0.002782870549708605,-0.05015357583761215,1.1717665195465088,1.179495096206665,0.05129358172416687,0.6374983191490173,-0.16161049902439117,-0.2098442167043686
6,1721641603.0,575673636.0,-1.770005226135254,-1.6748506031432093,-2.6852596441852015,6.118507373123922,1.1572680473327637,-2.7087741533862513,-0.0023301183246076107,3.6362866982393196e-27,0.0005173842655494809,0.010689370334148407,-0.0029143306892365217,-0.05173206701874733,1.1638530492782593,1.1937036514282227,0.07327374815940857,0.6211397647857666,-0.16721180081367493,-0.19354088604450226
7,1721641603.0,585653644.0,-1.7699966430664062,-1.6748224697508753,-2.685288731251852,6.118553387909689,1.1572812795639038,-2.7093287150012415,-0.0032068060245364904,3.214785845126096e-37,0.0006007244810461998,0.008819479495286942,-0.002498272340744734,-0.05396362766623497,1.1558313369750977,1.2011804580688477,0.07737419009208679,0.6458376049995422,-0.16652889549732208,-0.21766935288906097
8,1721641603.0,591671052.0,-1.7699923515319824,-1.6747943363585414,-2.6852358023272913,6.118634807854452,1.1573063135147095,-2.709649626408712,-0.002645913977175951,2.9847657290118604e-43,0.0006047638016752899,0.007817063480615616,-0.002739781280979514,-0.05795033276081085,1.1383391618728638,1.201359748840332,0.08808259665966034,0.6551169157028198,-0.1595872938632965,-0.21858984231948853
9,1721641603.0,601656390.0,-1.7700695991516113,-1.6747976742186488,-2.685256306325094,6.118718373566427,1.1572245359420776,-2.7102654615985315,-0.0029709923546761274,0.0,0.0005983220180496573,0.008372903801500797,-0.0026135568041354418,-0.06094498187303543,1.1460139751434326,1.1999411582946777,0.09196704626083374,0.6791726350784302,-0.17287027835845947,-0.21699003875255585
10,1721641603.0,611650572.0,-1.7700848579406738,-1.6748110256590785,-2.685280148183004,6.118761050492086,1.1572494506835938,-2.71079665819277,-0.0020650960505008698,0.0,0.0005249985260888934,0.005206378176808357,-0.0018979239976033568,-0.06354866176843643,1.1314221620559692,1.2046422958374023,0.10075348615646362,0.6582938432693481,-0.17580997943878174,-0.2288079708814621
11,1721641603.0,617651930.0,-1.7700610160827637,-1.6747852764525355,-2.685216013585226,6.118838774948873,1.1571929454803467,-2.711288038884298,-0.0012936461716890335,0.0,0.0004757586575578898,0.003659132169559598,-0.001640720060095191,-0.06734350323677063,1.1226353645324707,1.2013330459594727,0.11710751801729202,0.6904287338256836,-0.18884263932704926,-0.2317199856042862
12,1721641603.0,627652359.0,-1.7700893878936768,-1.6748630009093226,-2.685256306325094,6.11881302574233,1.1571853160858154,-2.71191651025881,-0.0011619721772149205,0.0,0.0004356765712145716,0.0022843952756375074,-0.0009580664918757975,-0.07212793827056885,1.136278510093689,1.2191705703735352,0.13158544898033142,0.6515518426895142,-0.16877034306526184,-0.25168341398239136
13,1721641603.0,631652705.0,-1.7700848579406738,-1.6747943363585414,-2.68519097963442,6.118817317276754,1.1572134494781494,-2.712196413670675,-0.0008486327715218067,0.0,0.00038274904363788664,0.0011625069892033935,-0.0007141695241443813,-0.07780155539512634,1.1333614587783813,1.2245844602584839,0.12134262919425964,0.6541587710380554,-0.1777515411376953,-0.21080872416496277
14,1721641603.0,641658325.0,-1.770118236541748,-1.6748019657530726,-2.685244385396139,6.118867027550497,1.1572253704071045,-2.7129910627948206,-0.0005067572928965092,0.0,0.0003289668820798397,0.0005031524924561381,-0.0004990640445612371,-0.07621944695711136,1.1582567691802979,1.2293658256530762,0.1360243856906891,0.6206538677215576,-0.1620686948299408,-0.1987553983926773
15,1721641603.0,651692211.0,-1.7701411247253418,-1.6747976742186488,-2.6852074305163782,6.118854033737936,1.1572383642196655,-2.713839117680685,-6.987134838709608e-05,0.00014512563939206302,0.00024090024817269295,-0.0011647630017250776,-0.0004093521856702864,-0.08015482127666473,1.2243969440460205,1.2883785963058472,0.10465489327907562,0.5111246109008789,-0.1415964514017105,-0.2201205939054489
