,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1721641585.0,585337270.0,-1.7715734243392944,-1.674354692498678,-2.6804097334491175,6.118602025299825,1.146553874015808,-2.7019951979266565,-0.001018267939798534,-6.325267167994753e-05,-0.001959939021617174,-0.00018108020594809204,0.010713855735957623,-0.07099530100822449,0.9843052625656128,1.2171976566314697,0.027851209044456482,0.4236907958984375,-0.06185763701796532,-0.24109064042568207
2,1721641585.0,595347438.0,-1.771573543548584,-1.6743513546385707,-2.6805108229266565,6.118610608368673,1.1467721462249756,-2.702691141759054,-0.0008866549469530582,-9.965318167814985e-05,-0.007179011590778828,-3.68411565432325e-05,0.01803220808506012,-0.07032299786806107,1.000073790550232,1.2028028964996338,-0.016606852412223816,0.46880170702934265,-0.04865013435482979,-0.22665776312351227
3,1721641585.0,599324270.0,-1.7716140747070312,-1.6743957004942835,-2.6805065313922327,6.118655311852255,1.14677894115448,-2.703015152608053,-0.0007115885964594781,-0.00012376591621432453,-0.008322522044181824,0.00010607450531097129,0.014521762728691101,-0.06848900020122528,1.0060983896255493,1.1830461025238037,-0.013611584901809692,0.48410698771476746,-0.05903053656220436,-0.24810519814491272
4,1721641585.0,611343109.0,-1.7715803384780884,-1.6743556461729945,-2.6806185881244105,6.118617164879598,1.1469426155090332,-2.7037645022021692,-0.00044655348756350577,-0.00012826017336919904,-0.012033110484480858,0.0021924918983131647,0.018025580793619156,-0.06753889471292496,1.0150171518325806,1.1715679168701172,-0.07967329025268555,0.5120475888252258,-0.006664583459496498,-0.21135079860687256
5,1721641585.0,615351613.0,-1.771643042564392,-1.6743880710997523,-2.6807153860675257,6.118605243950643,1.1469863653182983,-2.70402175584902,-0.00039725503302179277,-0.00034332554787397385,-0.012133149430155754,0.0032640553545206785,0.020558930933475494,-0.06338796764612198,1.0329314470291138,1.1875879764556885,-0.08226263523101807,0.5515871047973633,0.027692245319485664,-0.24776272475719452
6,1721641585.0,625354030.0,-1.7716050148010254,-1.6744152508177699,-2.680798355733053,6.118682729988851,1.1472766399383545,-2.704679075871603,-0.0003113396232947707,-0.0003518825105857104,-0.011142449453473091,0.003879091003909707,0.026294361799955368,-0.06639442592859268,1.0744781494140625,1.1590467691421509,-0.11465180665254593,0.5636157393455505,0.03506779670715332,-0.23323896527290344
7,1721641585.0,635368223.0,-1.7715803384780884,-1.674387117425436,-2.680918280278341,6.118681657105245,1.1475367546081543,-2.7052689234363,-0.00022427324438467622,-0.0005351468571461737,-0.01238139346241951,0.005543413572013378,0.033212266862392426,-0.06284961104393005,1.08408522605896,1.1412346363067627,-0.1095370501279831,0.5905838012695312,0.026611465960741043,-0.2181863784790039
8,1721641585.0,641358437.0,-1.771629810333252,-1.6743751964964808,-2.6809542814837855,6.118753421097555,1.1477692127227783,-2.705646816884176,-0.0002030761243076995,-0.00071127520641312,-0.012431075796484947,0.005534688010811806,0.034668486565351486,-0.05917861685156822,1.0882102251052856,1.1078510284423828,-0.1041320413351059,0.5901851058006287,0.06474483013153076,-0.21880044043064117
9,1721641585.0,651333487.0,-1.7716004848480225,-1.6743837795653285,-2.6811261812793177,6.118756639748373,1.1481049060821533,-2.7062085310565394,-2.570070023466542e-07,-0.0009691076120361686,-0.014485536143183708,0.0052300007082521915,0.03967493772506714,-0.05362919718027115,1.1549384593963623,1.1127487421035767,-0.15987969934940338,0.6089944243431091,0.06608384102582932,-0.20166821777820587
10,1721641585.0,661323862.0,-1.7716050148010254,-1.6743957004942835,-2.6812742392169397,6.1188533184821985,1.1485053300857544,-2.706676785145895,0.0011065107537433505,-0.000921160273719579,-0.01678631827235222,0.006388233508914709,0.041534051299095154,-0.04832202568650246,1.1889545917510986,1.0897306203842163,-0.20448562502861023,0.6347579956054688,0.07847309112548828,-0.18913304805755615
11,1721641585.0,667335322.0,-1.7715734243392944,-1.6743914089598597,-2.6813786665545862,6.1188803789909265,1.1487739086151123,-2.706944290791647,0.0009422550210729241,-0.0009043409954756498,-0.017775634303689003,0.00649674516171217,0.04401075839996338,-0.042272359132766724,1.2049840688705444,1.061211347579956,-0.16573747992515564,0.6271474361419678,0.0695335641503334,-0.1824798732995987
12,1721641585.0,677356497.0,-1.7716180086135864,-1.674403806725973,-2.681566301976339,6.118933665543356,1.1491779088974,-2.707334343587057,0.0018188100075349212,-0.001010293373838067,-0.018165554851293564,0.004963993560522795,0.04360983520746231,-0.03654518723487854,1.239837408065796,1.0583215951919556,-0.19866646826267242,0.645025372505188,0.08196794241666794,-0.18544569611549377
13,1721641585.0,681369743.0,-1.771565318107605,-1.6744123897948207,-2.681626621876852,6.118977057724752,1.1493581533432007,-2.7074177900897425,0.002980182645842433,-0.001163496053777635,-0.01921096444129944,0.005034910049289465,0.043852027505636215,-0.033496249467134476,1.2804052829742432,1.038222074508667,-0.17246727645397186,0.6411635279655457,0.09164987504482269,-0.19063006341457367
