,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1721641632.0,75056837.0,0.08583565521240234,-3.392980992794037e-05,-0.06426358032226563,0.6978412197146256,-0.4789509774336606,0.44013954625084434,-0.299834577996263
2,1721641632.0,83415908.0,0.08512116241455078,-3.4223604947328566e-05,-0.06344876098632812,0.6990407445427279,-0.4806199284268491,0.43794476548658107,-0.29757504884194946
3,1721641632.0,91749851.0,0.08432614898681641,-3.4550514072179796e-05,-0.062473426818847655,0.7001915882389297,-0.4829060317621475,0.4351310624150223,-0.29528708730218794
4,1721641632.0,100070912.0,0.08362857818603515,-0.0,-0.061508464813232425,0.7013982046264579,-0.48411955005598045,0.43348968728430454,-0.29284043337194504
5,1721641632.0,108402800.0,0.08290774536132813,3.513376042246819e-05,-0.06050315093994141,0.7017942206272996,-0.486091431770042,0.4317843735322701,-0.29113956059359025
6,1721641632.0,116738402.0,0.08202484893798828,0.00010649047791957855,-0.05959146499633789,0.7030119540149831,-0.487417597004162,0.4298136972494728,-0.28889177616433737
7,1721641632.0,125070644.0,0.08098076629638672,0.00017963090538978575,-0.05863013458251953,0.7039482701129739,-0.4892925625104751,0.4278080442698317,-0.2864086278666852
8,1721641632.0,133406625.0,0.08004645538330078,0.0002541729211807251,-0.057763896942138675,0.7049265933795785,-0.4911089264318519,0.4255054085727415,-0.28431616516331676
9,1721641632.0,141689802.0,0.07907543182373047,0.0003670981228351593,-0.05676348114013672,0.7051155444964984,-0.4932597329110125,0.42370910835166875,-0.2828029414557321
10,1721641632.0,150080293.0,0.078277099609375,0.00048149698972702027,-0.055935455322265626,0.7057535523897142,-0.494980807810704,0.4216214567217597,-0.28132057530011617
11,1721641632.0,158403735.0,0.0773688735961914,0.000598590075969696,-0.0548133659362793,0.7062782339976276,-0.49661979272089923,0.41972919306879375,-0.279941494600567
12,1721641632.0,166736332.0,0.07641207122802735,0.0007183053493499756,-0.053605846405029293,0.7066785659852832,-0.49877442005830264,0.41708649474948745,-0.2790489769735682
13,1721641632.0,175071514.0,0.07556365966796875,0.0008012463450431824,-0.05250031280517578,0.7075542259792271,-0.49970964102139426,0.4151692276912726,-0.27801400414822713
14,1721641632.0,183413935.0,0.07447784423828124,0.0008878294229507447,-0.051304073333740235,0.7080229790477184,-0.5017125697071091,0.41247946218274273,-0.2772158886498832
15,1721641632.0,191736050.0,0.07358677673339843,0.00093522709608078,-0.05032461166381836,0.7086630426696908,-0.5029586166543463,0.4103118342882427,-0.2765384672809984
16,1721641632.0,200070780.0,0.07244033050537109,0.000985983431339264,-0.04898270416259766,0.7095230961490506,-0.5043569937797218,0.40775075448027376,-0.2755727106860761
17,1721641632.0,208403964.0,0.07151072692871094,0.0009955401420593262,-0.047811885833740235,0.7100080818149482,-0.50523375500892,0.40570073487836794,-0.2757431560954208
18,1721641632.0,216735859.0,0.07048477935791016,0.0010060871839523316,-0.04655756378173828,0.710450437879008,-0.5061427708839173,0.4039601528575674,-0.2754920630080476
19,1721641632.0,225059567.0,0.06947933197021484,0.0010164235830307008,-0.0454649658203125,0.7107235487013716,-0.5069417677743386,0.402502765156979,-0.2754516583021069
20,1721641632.0,233403214.0,0.06845972442626953,0.0010269054174423219,-0.04440578079223633,0.7112444801736516,-0.5079252470646128,0.40057631253763165,-0.27510333210655297
21,1721641632.0,241745272.0,0.06734376525878906,0.0010383778810501099,-0.043432727813720706,0.7112433435902922,-0.5092698051327521,0.39909518199670124,-0.2747729864233178
22,1721641632.0,250076207.0,0.06599410247802734,0.0010522527694702148,-0.04242218780517578,0.711747305639518,-0.5102177535366145,0.3968830912290545,-0.2749134870338131
23,1721641632.0,258436333.0,0.06473342132568359,0.0010652130842208863,-0.041514270782470705,0.7124714546592325,-0.5114034114718088,0.39481672966372816,-0.27380780339568755
24,1721641632.0,266735876.0,0.06326374053955078,0.0010803219079971314,-0.04060009002685547,0.713349304525022,-0.5119837176747625,0.3929336846081886,-0.2731456927344064
25,1721641632.0,275070096.0,0.06201304626464844,0.00109317946434021,-0.039826438903808596,0.7139026826104384,-0.5130545283027584,0.3911541054331068,-0.27224342454401923
26,1721641632.0,283406620.0,0.06034071350097656,0.0011103715896606445,-0.03886944198608398,0.7153270213501771,-0.5140409986486574,0.38820758116552373,-0.27085786733045625
27,1721641632.0,291739118.0,0.05875655364990234,0.0011717269420623779,-0.037921485900878904,0.7170510088412886,-0.5147769245755204,0.3849698719984212,-0.26951947895058925
28,1721641632.0,300078519.0,0.05702356719970703,0.0012818212509155273,-0.03685155868530274,0.7180537189103116,-0.516634497238733,0.38197901130878265,-0.26754381312608655
29,1721641632.0,308407790.0,0.05559701156616211,0.0013909876346588136,-0.035794189453125,0.7185817837823048,-0.5181554162499753,0.37986923855460486,-0.2661851732962352
30,1721641632.0,316736598.0,0.05392553329467773,0.0016469062566757202,-0.034517917633056644,0.7193079058167083,-0.5205099869721871,0.3765357751500696,-0.26436015690346576
31,1721641632.0,325044794.0,0.052655345916748045,0.001855526089668274,-0.033454021453857424,0.7195995767440063,-0.5223439054195226,0.37415158381455216,-0.2633322835907751
32,1721641632.0,333405295.0,0.05107670211791992,0.00217026686668396,-0.032022544860839844,0.7205957032862957,-0.5237802832263021,0.37128875653389065,-0.261802787597053
33,1721641632.0,341741640.0,0.04972452926635742,0.002536877155303955,-0.030665863037109376,0.7203288902892132,-0.5266368463477022,0.36859352152296593,-0.26061223670502065
34,1721641632.0,350072575.0,0.048218681335449216,0.0029644734859466553,-0.029123708724975585,0.7208276036389436,-0.5282258321063665,0.3662600613437931,-0.25930405142459023
35,1721641632.0,358404450.0,0.04666053009033203,0.003403510093688965,-0.02749073028564453,0.7211936790518308,-0.5298042104491749,0.3636999632923107,-0.25866869742987425
36,1721641632.0,366738453.0,0.04549964904785156,0.003739332914352417,-0.02625199508666992,0.7213659185124784,-0.530757816250882,0.36224168268614404,-0.2582795108870868
37,1721641632.0,375093477.0,0.043895580291748046,0.004146750450134277,-0.02458721160888672,0.7216280194732623,-0.532128342408724,0.35988586202719225,-0.258020504876448
38,1721641632.0,383403695.0,0.04262292098999024,0.00449971866607666,-0.023177146911621094,0.7216673941591141,-0.5324258816641547,0.3589657566742308,-0.25857772742426277
