,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1721641235.0,683131512.0,-0.4999896883906793,-0.0015128945863155338,0.31502853092011784,0.4495288453044538,-0.709840064017905,-0.2891564165861072,0.45873681725078785
2,1721641235.0,693130320.0,-0.4999991242168941,-0.0015074769752620489,0.3149910417206842,0.4496875348051199,-0.7097778407544645,-0.28923387424278346,0.45862872108638564
3,1721641235.0,697127527.0,-0.5000000177805961,-0.0015332861395453456,0.3149953372612672,0.4497429390413155,-0.7097436925590058,-0.2892556610633142,0.4586134997991362
4,1721641235.0,707143985.0,-0.49998710559876236,-0.001482302368221261,0.31502276110025546,0.4498265104916204,-0.7096927352038801,-0.2893493343971385,0.4585513000109152
5,1721641235.0,719168655.0,-0.5000047904617152,-0.0014942804517884874,0.3150351817696186,0.449989580239663,-0.70957920743817,-0.2894647322342484,0.4584941600933486
6,1721641235.0,723150168.0,-0.49999557739692124,-0.0014936014142041653,0.3150404513427157,0.4500156516422034,-0.7095593948833423,-0.2894642050973789,0.4584995663871131
7,1721641235.0,733154600.0,-0.49999611198445626,-0.0014776923257775712,0.31501217646334595,0.45013523055635896,-0.7095173118549526,-0.28952250511912914,0.45841049008463974
8,1721641235.0,739137886.0,-0.4999941766329013,-0.0014940151420641658,0.31504056284974064,0.4502069044207308,-0.7094601997613033,-0.28955715006388566,0.45840661536831584
9,1721641235.0,749148206.0,-0.4999972049049273,-0.0014857986648871917,0.3150656271854426,0.4502975905744257,-0.7093868513862177,-0.28962932052327683,0.45838546191654045
10,1721641235.0,759161552.0,-0.5000004986179359,-0.0015332702886486347,0.3150476879058835,0.45044505306566635,-0.7093221018489377,-0.2896558788286386,0.45832399223396886
11,1721641235.0,765171074.0,-0.49999326987776826,-0.001499314751386234,0.3150487692037941,0.4504927629447283,-0.7093008435680724,-0.28969490669509496,0.4582853312980527
12,1721641235.0,775203783.0,-0.4999953324657848,-0.0015133304942957296,0.31502279513874243,0.4506235903513169,-0.7092628859749073,-0.2897360768084948,0.4581894195559914
13,1721641235.0,785147068.0,-0.49999189238017355,-0.0015040451761101942,0.3150182529140803,0.4507205687773583,-0.70922873482653,-0.28978125968009455,0.45811831672133757
14,1721641235.0,791167414.0,-0.49999050725724326,-0.0015257200436967927,0.31503727250921426,0.45078243200433904,-0.7091884148928692,-0.2897815975048998,0.45811965350277367
15,1721641235.0,801153292.0,-0.4999914670118718,-0.0014971545411568677,0.3150697044653574,0.45081261487795743,-0.7091714970711624,-0.2898328005501588,0.4580837496943069
16,1721641235.0,805201467.0,-0.49999248906379296,-0.0015003281246597558,0.31507406705885665,0.45084126505435457,-0.7091636652120658,-0.28983821473227145,0.45806425198653966
