,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1721641741.0,158406872.0,0.08735496520996094,-3.330507129430771e-05,-0.0651473159790039,0.806443751512173,-0.24255593026569477,0.516035247785185,-0.15659727064552026
2,1721641741.0,166733011.0,0.08668391418457032,-3.358100727200508e-05,-0.06479206848144531,0.8077495240505543,-0.2422993006248555,0.5142315816299293,-0.15619741416844143
3,1721641741.0,175066220.0,0.0857384033203125,-3.396979719400406e-05,-0.06443862915039063,0.8096766108726976,-0.24223268309452764,0.5114342564396235,-0.155506010520463
4,1721641741.0,183398692.0,0.08493183898925781,-3.430145606398583e-05,-0.0640736312866211,0.8114610227965485,-0.24147297513917096,0.5090824560083226,-0.1551027105016916
5,1721641741.0,191731913.0,0.08405916595458984,-3.4660298377275466e-05,-0.06377117919921875,0.8131623548581477,-0.24134212037608593,0.5065998242001326,-0.15452373229895014
6,1721641741.0,200066504.0,0.083203125,-3.501230105757713e-05,-0.06340864944458008,0.8145326625856364,-0.24111377272492474,0.5046292211629362,-0.15411042370479694
7,1721641741.0,208408523.0,0.08224473571777344,-3.5406388342380523e-05,-0.06307156753540039,0.816278794483227,-0.2403533349105418,0.5022747670306228,-0.15375057696214137
8,1721641741.0,216717223.0,0.0814439697265625,-3.573566675186157e-05,-0.06281495666503906,0.8177532828584934,-0.2401600167316512,0.5001049970060076,-0.153289662727891
9,1721641741.0,225066452.0,0.08052143096923828,-0.0,-0.06249573516845703,0.8191574320526495,-0.24013315369593072,0.4979813743687188,-0.15274723280702426
10,1721641741.0,233409677.0,0.07980809020996094,-0.0,-0.062245189666748045,0.8200990399149092,-0.23978341261888583,0.49665622951297345,-0.15255844286610384
11,1721641741.0,241730552.0,0.07892111968994141,-0.0,-0.06194638061523437,0.8219319570408288,-0.2390611938843876,0.4940853997574113,-0.15217495498593803
12,1721641741.0,250065781.0,0.0780513916015625,-0.0,-0.06172752380371094,0.8230017314275047,-0.24054434472124084,0.49158394627897006,-0.15215713115898466
13,1721641741.0,258398807.0,0.07700734710693359,-0.0,-0.06145458602905273,0.8248033755249313,-0.23982495609721158,0.48901759687836654,-0.15180636756774815
14,1721641741.0,266730829.0,0.075910400390625,-0.0,-0.06118393707275391,0.8266800564276305,-0.240349064115053,0.4857075410920512,-0.15139549639946104
15,1721641741.0,275074875.0,0.07507421875,-0.0,-0.06097613906860352,0.8279529383787889,-0.24068976728027577,0.48340122234070926,-0.15127995265519228
16,1721641741.0,283397352.0,0.07394235229492188,-0.0,-0.06064522933959961,0.8296143571398871,-0.24109924704183894,0.4802775959336386,-0.15147474391705237
17,1721641741.0,291740316.0,0.07289760589599609,-0.0,-0.0603279914855957,0.8310513076085931,-0.24150846199567869,0.477638725851615,-0.15128992648962553
18,1721641741.0,300064986.0,0.07173207092285157,-0.0,-0.05993210601806641,0.8329195286611137,-0.24263604271813002,0.4738609868528956,-0.1510913101558965
19,1721641741.0,308397365.0,0.07067366027832031,-0.0,-0.05950016021728516,0.834447620389047,-0.24303202486712125,0.47087805439157787,-0.15134882669340455
20,1721641741.0,316735395.0,0.06956319427490235,-0.0,-0.05906659698486328,0.8358882729127,-0.24404773052098902,0.46777982525022976,-0.15137213201657476
21,1721641741.0,325067822.0,0.06845392608642578,-0.0,-0.058619922637939456,0.8370174090430461,-0.24497802382701828,0.46520313450842254,-0.15157072416104417
22,1721641741.0,333399114.0,0.06726695251464844,-0.0,-0.05798596572875977,0.8385913959510647,-0.24542820566294632,0.4620388229267976,-0.1518209139469773
23,1721641741.0,341737594.0,0.06625653839111328,-0.0,-0.057402610778808594,0.8394496747243775,-0.2468766036784137,0.4595211556152315,-0.1523696588379037
24,1721641741.0,350079344.0,0.06515135955810547,-0.0,-0.05668146896362305,0.8408944676537176,-0.24735019111691806,0.45667849646411923,-0.1521812230728281
25,1721641741.0,358400774.0,0.06418028259277343,-0.0,-0.056116432189941404,0.8418002205979142,-0.24824185408871097,0.45441769512678093,-0.1524891269312407
26,1721641741.0,366733182.0,0.06301963806152344,-0.0,-0.05528305053710938,0.842826611729926,-0.24861029815775212,0.4522810113108728,-0.1525716161267841
27,1721641741.0,375065277.0,0.06187484359741211,-0.0,-0.054526924133300785,0.8437161262211719,-0.25014951754661896,0.44976012633604895,-0.1525914227613619
28,1721641741.0,383406633.0,0.06053302383422852,-0.0,-0.05363468933105469,0.8448039201364407,-0.2505652758588077,0.4474573226243547,-0.15266079507865948
29,1721641741.0,391740739.0,0.05931451034545898,-0.0,-0.05280579376220703,0.845450815177311,-0.25143561884532173,0.44556711461891874,-0.1531763670007133
30,1721641741.0,400069675.0,0.05812570953369141,-0.0,-0.051910419464111325,0.8462454486369545,-0.2517933050839954,0.4439526787446408,-0.15288818221813624
31,1721641741.0,408397665.0,0.05683567428588867,-0.0,-0.051004791259765626,0.8472223841535869,-0.25219815448502236,0.4418066657759394,-0.15302683358500313
32,1721641741.0,416730599.0,0.05537925720214844,-0.0,-0.0498977165222168,0.8481886988918002,-0.2532358717260843,0.4394144300099226,-0.15284793267518074
33,1721641741.0,425069589.0,0.054126060485839844,-0.0,-0.048806472778320314,0.8489560607965552,-0.25360048052910966,0.43761939780427905,-0.15313281931992243
