,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1721641263.0,750086302.0,0.087117919921875,3.3402543514966964e-05,-0.06486311340332031,0.6906530485671459,-0.4843927988383018,0.4394396147474884,-0.3086337674034957
2,1721641263.0,758421027.0,0.086780029296875,3.35414819419384e-05,-0.06461626434326172,0.6921752462529525,-0.4839340441581852,0.4380193025451745,-0.3079615921343842
3,1721641263.0,766752537.0,0.08637662506103516,3.370736166834831e-05,-0.06443912506103516,0.693703504241483,-0.4842444255975472,0.436088785782408,-0.3067724820455249
4,1721641263.0,775087360.0,0.08597350311279296,3.387312591075897e-05,-0.06426020812988281,0.6952263023224143,-0.48455141795742224,0.43415397299702213,-0.30558248436452606
5,1721641263.0,783433675.0,0.0854994888305664,3.4068040549755095e-05,-0.06401188659667968,0.6963658524552498,-0.4845913144584749,0.43281605627778397,-0.30482145219539464
6,1721641263.0,791750531.0,0.08511284637451172,3.422702848911285e-05,-0.06377701568603515,0.6976029811441974,-0.4846996147222559,0.43131596294314284,-0.30394560198915793
7,1721641263.0,800086364.0,0.08474632263183594,3.437774255871773e-05,-0.06362664031982422,0.6987490488243795,-0.4847443475355202,0.42995483045740773,-0.30316915347322393
8,1721641263.0,808419003.0,0.08443134307861327,3.450726345181465e-05,-0.06345707702636719,0.6994487181820497,-0.48523812037071273,0.4288150135082291,-0.3023791118011521
9,1721641263.0,816752607.0,0.08411666107177734,3.463665768504143e-05,-0.06328641128540038,0.7005025516781086,-0.48521869253730937,0.4275918683155437,-0.3017021356850663
10,1721641263.0,825082909.0,0.08375080108642578,3.4787099808454515e-05,-0.06313203430175782,0.7016771536130811,-0.48462001573153113,0.42685965652634705,-0.30097083845988004
11,1721641263.0,833416273.0,0.08342029571533204,3.49230021238327e-05,-0.06301087951660156,0.7033454708312717,-0.48369939386301797,0.42601470691612225,-0.2997524257927215
12,1721641263.0,841752789.0,0.08314148712158204,7.007531076669693e-05,-0.06287149047851562,0.7044711155036281,-0.4833712056970635,0.425454193748142,-0.2984316523925732
13,1721641263.0,850085525.0,0.08281119537353515,7.034693658351899e-05,-0.06274814987182617,0.7058609265266598,-0.48225402382661986,0.4250462197688748,-0.2975350662229199
14,1721641263.0,858418532.0,0.0824459991455078,7.064727693796158e-05,-0.06258856582641602,0.7078707779435597,-0.48099116478271886,0.4245075172206122,-0.2955669381909035
15,1721641263.0,866751990.0,0.08215089416503907,7.088997215032578e-05,-0.06249793243408203,0.71001008085361,-0.4791460270340369,0.42443720098159593,-0.2935265139090112
16,1721641263.0,875084423.0,0.08187268829345704,7.111876457929611e-05,-0.06235465621948242,0.7118708462673509,-0.4771064099038725,0.42480728343662577,-0.29180153732803593
17,1721641263.0,883424974.0,0.08161255645751953,7.133269309997558e-05,-0.062297622680664064,0.7139532947923697,-0.4751236748464971,0.4245934432424004,-0.29025608217089544
