,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1721641426.0,833587351.0,-1.7717245817184448,-1.6751567325987757,-2.6849730650531214,6.122372615128317,1.1569089889526367,-3.0165446440326136,0.00623396597802639,0.0015742419054731727,8.384782531922713e-28,-0.017892565578222275,0.0014060836983844638,-0.008563735522329807,1.453285813331604,1.3497061729431152,0.032048553228378296,0.30875831842422485,-0.08966384828090668,-0.18553663790225983
2,1721641426.0,843622823.0,-1.7716844081878662,-1.675164361993307,-2.684959952031271,6.122218000679769,1.1569654941558838,-3.0166447798358362,0.005737110041081905,0.0015032042283564806,-0.0005753153818659484,-0.016282934695482254,0.0010675499215722084,-0.008481780998408794,1.4469671249389648,1.3355647325515747,0.018768727779388428,0.32123997807502747,-0.08961513638496399,-0.18772149085998535
3,1721641426.0,853624460.0,-1.7716325521469116,-1.6751791439452113,-2.6850088278399866,6.1220624325569055,1.1569405794143677,-3.0166967550860804,0.005261552054435015,0.0013654178474098444,-0.0004940259968861938,-0.014237258583307266,0.0013645574217662215,-0.007727514486759901,1.4301512241363525,1.3287122249603271,0.004881478846073151,0.32365474104881287,-0.08593383431434631,-0.18767577409744263
4,1721641426.0,859618162.0,-1.7716140747070312,-1.6751862965025843,-2.6850088278399866,6.12196563461379,1.1569570302963257,-3.0167487303363245,0.005312736611813307,0.0010711257345974445,-0.0003535574651323259,-0.01342478021979332,0.0012659240746870637,-0.008787255734205246,1.4420877695083618,1.3322535753250122,0.00909373164176941,0.31781885027885437,-0.07155747711658478,-0.1735430806875229
5,1721641426.0,869594054.0,-1.7715530395507812,-1.6751581631102503,-2.6849969069110315,6.121842849045553,1.1569405794143677,-3.016815487538473,0.004007053095847368,0.0010622967965900898,-0.0006402424187399447,-0.011512624099850655,0.001087249256670475,-0.008075338788330555,1.4363511800765991,1.3232609033584595,-0.008474662899971008,0.3268575966358185,-0.08126037567853928,-0.16988763213157654
6,1721641426.0,873610211.0,-1.7715740203857422,-1.6751862965025843,-2.685000244771139,6.121807086258688,1.1570013761520386,-3.016860548649923,0.004419931210577488,0.0010160565143451095,-0.0006811994244344532,-0.011229454539716244,0.0014007819117978215,-0.008676488883793354,1.4413448572158813,1.3365981578826904,6.861984729766846e-05,0.3185585141181946,-0.07217951864004135,-0.17072531580924988
7,1721641426.0,885597447.0,-1.7714893817901611,-1.6750885448851527,-2.6850207487689417,6.12170838096694,1.1570171117782593,-3.016963783894674,0.0038800141774117947,0.000915463431738317,-0.0006588507676497102,-0.011115213856101036,0.001615365850739181,-0.008392750285565853,1.4613597393035889,1.3368017673492432,-0.025318369269371033,0.31357917189598083,-0.06207776442170143,-0.17652158439159393
8,1721641426.0,895582791.0,-1.7714778184890747,-1.6751543484129847,-2.6850088278399866,6.121576773911276,1.1570297479629517,-3.0170446077929896,0.004110282752662897,0.0009430826758034527,-0.0009423754527233541,-0.010369321331381798,0.0019340172875672579,-0.008732156828045845,1.4522285461425781,1.3370846509933472,-0.037448763847351074,0.345418781042099,-0.07447096705436707,-0.1890016794204712
9,1721641426.0,899580172.0,-1.7714706659317017,-1.6751405201353968,-2.685004536305563,6.121491539269247,1.157065749168396,-3.0170348326312464,0.0043816654942929745,0.0009290252346545458,-0.0012266801204532385,-0.009603649377822876,0.0018270201981067657,-0.00866725668311119,1.4309885501861572,1.3277702331542969,-0.028883546590805054,0.34863004088401794,-0.08616314828395844,-0.17121483385562897
