,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1721641106.0,958427407.0,0.08480528259277344,3.435349464416504e-05,-0.06388519287109375,0.6550103837793579,-0.5402933777743106,0.4076131019747812,-0.3360000228079791
2,1721641106.0,966759164.0,0.08399470520019531,6.937362253665924e-05,-0.06323511505126952,0.6537211561244886,-0.5444941275944869,0.4043868523352613,-0.33562784817853464
3,1721641106.0,975090534.0,0.08335897827148438,0.00013979297876358032,-0.06233619689941406,0.6515244690112552,-0.5493979873149887,0.4004575149448714,-0.33661773442237836
4,1721641106.0,983424390.0,0.08280220794677734,0.00024624077975749967,-0.06164089965820312,0.6495875635918269,-0.5534480033165691,0.3977339092207578,-0.3369555464204479
5,1721641106.0,991757784.0,0.08202926635742187,0.0004259433448314667,-0.06064414978027344,0.6475005073020671,-0.5577500840341848,0.3947387920228865,-0.3374006575297085
6,1721641107.0,91610.0,0.08135124969482421,0.0005723888874053955,-0.05979837417602539,0.6458655093462266,-0.5615096484763896,0.3918677454995947,-0.337645240840139
7,1721641107.0,8425419.0,0.08051139068603516,0.0008307649493217469,-0.05890609359741211,0.6443974832960817,-0.5646823331577916,0.38993041306984355,-0.33740187859832244
8,1721641107.0,16758424.0,0.07981320190429687,0.001019419550895691,-0.058149986267089844,0.6431677078829551,-0.5674255882288107,0.38731223716930707,-0.3381608121067143
9,1721641107.0,25092009.0,0.0790300064086914,0.001175372838973999,-0.05750384521484375,0.6421876143945002,-0.5695327384689473,0.38543031258817034,-0.3386310829238737
10,1721641107.0,33425219.0,0.07834976196289062,0.0013323851823806763,-0.05696053314208984,0.6405982783896899,-0.5718421694109607,0.38371457934546377,-0.3396961972129912
11,1721641107.0,41759266.0,0.0777452163696289,0.0014531314373016357,-0.05634749984741211,0.6394919524350537,-0.5734470646839144,0.38158460367330577,-0.3414698962956112
12,1721641107.0,50092015.0,0.07724038696289062,0.001498702049255371,-0.055841548919677735,0.6383824910458149,-0.5745828734850469,0.3796765862568801,-0.3437557127956065
13,1721641107.0,58422940.0,0.07667373657226563,0.0015080231428146362,-0.05525757217407227,0.6372941786998271,-0.5755153886971779,0.37780025930992533,-0.34627320027177527
14,1721641107.0,66756884.0,0.07621696472167969,0.0015155367851257325,-0.05487026214599609,0.6364631798130966,-0.5760243634231876,0.37658850848641157,-0.3482695069983965
15,1721641107.0,75089753.0,0.0756455307006836,0.001524936556816101,-0.054416961669921875,0.6360648460024435,-0.5760402382768615,0.3748573530975625,-0.35082920179397686
16,1721641107.0,83425462.0,0.07506411743164063,0.001496131181716919,-0.05409763336181641,0.6352514395933473,-0.5763517177410742,0.373645899199777,-0.35307652379134796
17,1721641107.0,91757581.0,0.07432500457763672,0.0015079852342605592,-0.053808963775634766,0.6345382415214407,-0.5770188196754185,0.37208470110974134,-0.35491335282487585
18,1721641107.0,100090976.0,0.07364839935302735,0.0014798858165740968,-0.05359151458740234,0.6343575956160433,-0.5772726934609238,0.3708981121045816,-0.3560635734517294
19,1721641107.0,108424754.0,0.07284403991699219,0.0014924553632736206,-0.053440444946289065,0.6340004799043595,-0.5775473353709757,0.36951810595976853,-0.3576854148202056
20,1721641107.0,116732567.0,0.07193257904052734,0.0015066986083984374,-0.053303516387939454,0.6343556092263082,-0.5778338740272877,0.3680769675096422,-0.3580786844829502
21,1721641107.0,125093101.0,0.07085131072998047,0.0015235953330993651,-0.05309853744506836,0.6342222110494555,-0.5792691797440466,0.36602876481968305,-0.3580954519204856
22,1721641107.0,133425277.0,0.06988499450683594,0.0015386958122253418,-0.05295285034179688,0.6346713920485677,-0.5796077871977685,0.36404148599931263,-0.3587768623802095
23,1721641107.0,141758627.0,0.06887867736816407,0.0015544214248657227,-0.05266732788085938,0.6345803474579153,-0.5803510683269357,0.36272025277990416,-0.35907440823936726
24,1721641107.0,150095440.0,0.06795763397216797,0.0016101059913635255,-0.052403785705566405,0.6348598395634103,-0.5808671426773894,0.36117201302528695,-0.35930643639224724
25,1721641107.0,158423440.0,0.06705909729003906,0.0016245168447494506,-0.052082061767578125,0.6348490029375188,-0.5816938826534075,0.35971099175310156,-0.35945370807823895
26,1721641107.0,166757162.0,0.06604621887207031,0.0016407614946365356,-0.05167559814453125,0.6353464139864022,-0.5814651668102365,0.35867140001865877,-0.35998336513309503
27,1721641107.0,175091156.0,0.06503449249267577,0.0016569876670837402,-0.05125786972045898,0.6356735661237576,-0.5818977109534618,0.3574143465042329,-0.359957148927949
28,1721641107.0,183425459.0,0.06390972137451172,0.0016750268936157227,-0.05074999237060547,0.6363688235794287,-0.5819077061009748,0.3559538963862578,-0.36015963848234017
29,1721641107.0,191756456.0,0.06300968933105469,0.0017327890396118164,-0.050296794891357424,0.6362609197278143,-0.5829819242871763,0.354822578265737,-0.35972912733606294
30,1721641107.0,200092251.0,0.06179972457885742,0.0017526922225952148,-0.04963294982910156,0.6367581968140769,-0.5836554902705613,0.35313928133231137,-0.3594132900247296
31,1721641107.0,208425288.0,0.06070663452148437,0.0017706729173660278,-0.049035530090332034,0.6370350324220436,-0.5841115594722898,0.3518434323814898,-0.3594526934902845
32,1721641107.0,216758658.0,0.05944245529174805,0.0018362630605697633,-0.04815781784057617,0.63775938071487,-0.5845106132529784,0.35000355182051457,-0.35931576220685896
33,1721641107.0,225090791.0,0.05843429183959961,0.0018984718322753906,-0.04738580322265625,0.6380363854958613,-0.584487054269721,0.34937536367819827,-0.3594736519835528
34,1721641107.0,233423705.0,0.05729723358154297,0.001963789939880371,-0.0466541748046875,0.6379214998530003,-0.5856623307144461,0.348074477457448,-0.35902641436020094
35,1721641107.0,241757666.0,0.05613373565673828,0.002076681137084961,-0.04567419815063477,0.6384122120883068,-0.5861537391887512,0.3468488126566366,-0.3585380666937685
36,1721641107.0,250090501.0,0.05495347213745117,0.0021918137073516845,-0.044817928314208985,0.6388289079186661,-0.5865734814803388,0.3452970675230627,-0.35860716565626494
37,1721641107.0,258462520.0,0.05372576522827149,0.0023570001125335694,-0.043756752014160155,0.639456630661058,-0.5867373272175179,0.3440168411620183,-0.35845071238112003
38,1721641107.0,266759499.0,0.05280477523803711,0.0024710042476654053,-0.04291256332397461,0.6395008528415161,-0.5868103006222046,0.3435546334156647,-0.35869560199509454
39,1721641107.0,275091543.0,0.05159438705444336,0.002592954158782959,-0.041816680908203126,0.6396111135294915,-0.5870630501895878,0.3423256818021808,-0.3592599836943832
40,1721641107.0,283425547.0,0.05049998092651367,0.002665743350982666,-0.040799053192138675,0.639861671199108,-0.5871835601763865,0.341490657824025,-0.359411498620561
41,1721641107.0,291758318.0,0.0492035140991211,0.0027440876960754396,-0.03956625747680664,0.6400290892647285,-0.5873462048724374,0.34014131183176954,-0.3601264946036992
42,1721641107.0,300091727.0,0.04807492828369141,0.002819563865661621,-0.03851011276245117,0.6404488207886893,-0.5869557610387541,0.3392865351336261,-0.360822525189382
43,1721641107.0,308425070.0,0.046954769134521485,0.0028458235263824462,-0.03743656158447266,0.6400030601801298,-0.5870409878483739,0.33874854951182537,-0.3619784236006496
44,1721641107.0,316760244.0,0.045875484466552735,0.002921514272689819,-0.03630022430419922,0.6401745132532425,-0.5864510043946335,0.33874090548643254,-0.36263811646437283
45,1721641107.0,325054240.0,0.04470426940917969,0.0029494524002075194,-0.03504106903076172,0.6403935773301397,-0.5857787817205792,0.3381368438144356,-0.36389936281052865
46,1721641107.0,333381652.0,0.043592796325683594,0.0029759654998779295,-0.03386388397216797,0.6405847052659948,-0.5857812609537956,0.3372900176884586,-0.3643445994576032
47,1721641107.0,341758806.0,0.04247851181030273,0.0030025458335876465,-0.03252147674560547,0.6404223070536653,-0.5855258758322456,0.33693471932421093,-0.3653678903185548
48,1721641107.0,350046257.0,0.04159768676757813,0.003023557186126709,-0.031433895111083986,0.640627954057535,-0.5847625749786287,0.33697668356909966,-0.3661901957859395
49,1721641107.0,358432063.0,0.040457725524902344,0.003103369474411011,-0.030049310684204102,0.6400505054418316,-0.5851144863923593,0.33683906317777085,-0.36676399534912385
50,1721641107.0,366759070.0,0.0393856315612793,0.0031293842792510986,-0.028653478622436522,0.6402230346413141,-0.5844866772271945,0.3367075819415793,-0.3675837541902911
51,1721641107.0,375091521.0,0.03849785232543945,0.00315092658996582,-0.027417545318603517,0.6396727462692177,-0.5838983659073662,0.33700247499042774,-0.36920295206813547
52,1721641107.0,383423736.0,0.037476600646972655,0.003229555130004883,-0.0260411376953125,0.6389341216971014,-0.5841230217101323,0.3371366550131524,-0.3700031819513631
53,1721641107.0,391758259.0,0.03672781372070313,0.003302189350128174,-0.02494920539855957,0.6385855754968922,-0.5831798346663185,0.33788957580097784,-0.37140326760128994
54,1721641107.0,400092266.0,0.03569955062866211,0.0033825674057006835,-0.02358505439758301,0.6379602263171076,-0.5828004270016239,0.338649330637536,-0.3723802213122649
55,1721641107.0,408425407.0,0.03483029556274414,0.003514613389968872,-0.022336931228637696,0.6375523314898701,-0.5815482994283279,0.3393952239297247,-0.37435208898757916
56,1721641107.0,416757952.0,0.03386647415161133,0.0036506617069244386,-0.02089803695678711,0.6370833580170885,-0.5809752329324079,0.3399176029884322,-0.375564382804728
57,1721641107.0,425092091.0,0.03312863540649414,0.0037819812297821046,-0.019801124572753907,0.6358839256451038,-0.5809570524107927,0.34082010671803276,-0.37680523947800526
58,1721641107.0,433426058.0,0.032264259338378905,0.00397416877746582,-0.01840263366699219,0.6351327677992467,-0.5803793523307824,0.34168676161952116,-0.37817499182552206
59,1721641107.0,441760820.0,0.03141202545166016,0.00416813325881958,-0.017142631530761718,0.6348483017118187,-0.5794624667850363,0.34267870570158143,-0.37915982859161923
60,1721641107.0,450091905.0,0.03045224189758301,0.004367621898651123,-0.015781906127929686,0.6338792716132314,-0.5787799562214848,0.34379546690046586,-0.3808090320800896
61,1721641107.0,458427222.0,0.029677783966064453,0.004563395023345947,-0.014510010719299317,0.6340207145321742,-0.5776988036695542,0.34420027317811736,-0.38184814453422666
62,1721641107.0,466758683.0,0.028844167709350586,0.004820547103881836,-0.013306466102600098,0.6325993885481904,-0.5773883423052485,0.3458849647277494,-0.3831505084602936
63,1721641107.0,475090989.0,0.02805914306640625,0.005078711986541748,-0.012050256729125977,0.6319585958223516,-0.5766639582899163,0.3465019022758694,-0.3847381301293204
64,1721641107.0,483424908.0,0.027312187194824217,0.005396127700805664,-0.010684795379638672,0.6304604631716024,-0.5765781413561257,0.34814283454150013,-0.38584170759008407
65,1721641107.0,491718830.0,0.026617176055908204,0.0056561965942382815,-0.00948085594177246,0.6296402826543751,-0.5757237734289988,0.34902141052032487,-0.3876587297462624
66,1721641107.0,500093623.0,0.025849147796630858,0.0060390191078186035,-0.008073044776916503,0.6289383201833543,-0.5748610712773324,0.3501558706976132,-0.3890529581087464
67,1721641107.0,508377814.0,0.025168952941894532,0.006362779140472412,-0.006789010047912597,0.6283920093026661,-0.5743669774549455,0.35119859799164926,-0.3897250383640554
68,1721641107.0,516757447.0,0.02448093605041504,0.00674904727935791,-0.005376995086669922,0.6273286940868911,-0.5737536090021728,0.3528288621224162,-0.3908673508905708
