,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1721641283.0,750061391.0,0.08744847106933594,3.326661884784699e-05,-0.06529886627197265,0.6423163634507252,-0.5451787906691888,0.4108292388945743,-0.3484668089926053
2,1721641283.0,758416923.0,0.08640836334228516,0.00010108298063278199,-0.06480079650878906,0.6446963358914756,-0.5462380121030839,0.4084155868844155,-0.3452352450807827
3,1721641283.0,766756536.0,0.08550891876220704,0.00020438538491725922,-0.06428813934326172,0.646666923115856,-0.5477746216474554,0.4055099662700855,-0.34252959767679286
4,1721641283.0,775086118.0,0.08460897064208985,0.0003443441092967987,-0.06362821960449219,0.6475775945870447,-0.5501771196703068,0.40281359028629854,-0.3401317596206531
5,1721641283.0,783420685.0,0.08399289703369141,0.0004162539541721344,-0.06309679412841797,0.6481293871215175,-0.551821514992531,0.40089878234681015,-0.33867605319067223
6,1721641283.0,791752883.0,0.08322262573242188,0.0005600765943527222,-0.06233557891845703,0.648292157533523,-0.5542149643514832,0.39834647302761594,-0.3374657634557626
7,1721641283.0,800085006.0,0.08251094055175781,0.0006706552505493164,-0.06155091094970703,0.6489758813030593,-0.5568390080751664,0.39502061345116807,-0.33573703329813515
8,1721641283.0,808406757.0,0.08172047424316406,0.0007837045788764953,-0.06074110412597656,0.6498103245019705,-0.5580666679333796,0.39278518640508636,-0.33470575709017475
9,1721641283.0,816759885.0,0.08105696868896485,0.0008256049752235412,-0.059979610443115235,0.6501130952473069,-0.5599234735143428,0.3902740304218015,-0.3339533528845412
10,1721641283.0,825083612.0,0.0803479995727539,0.0008684999942779541,-0.05922812652587891,0.6505948482099034,-0.5612193244238348,0.38825412336459275,-0.3331935761030969
11,1721641283.0,833416691.0,0.07975007629394532,0.0009108368158340454,-0.05844100570678711,0.651158681208376,-0.562592711355313,0.38608095856592334,-0.3323000287926249
12,1721641283.0,841755210.0,0.07905400848388672,0.0009179927110671997,-0.05767839813232422,0.651495893650808,-0.5635429393142003,0.3843983463385196,-0.33197947328888044
13,1721641283.0,850085098.0,0.07846259307861328,0.0009240726232528687,-0.057020015716552734,0.6522436764759837,-0.5640375051589182,0.3825841119326962,-0.3317668658085469
14,1721641283.0,858418134.0,0.07789619445800781,0.0009298953413963318,-0.05630678176879883,0.6523391914779465,-0.564787202895395,0.381290707465978,-0.33179268832354775
