,0,1,2,3,4,5,6,7,8
88,1721641294.0,227523859.0,-0.4998064464919632,-0.0008094263272734425,0.34147824840599855,0.6109236357762302,-0.6325467084941009,-0.340080584103186,0.3331698803002258
89,1721641294.0,231523441.0,-0.4998052634203171,-0.0008222123273481626,0.3417335537654178,0.6113377978238741,-0.632579055830177,-0.3398445147301213,0.3325891472743904
90,1721641294.0,241517190.0,-0.4998128839613294,-0.0007557272119833977,0.34238064708005156,0.6121725379234558,-0.6327276366164818,-0.3393693040340629,0.33125367492831265
91,1721641294.0,247491176.0,-0.4998278856107154,-0.000765438258415374,0.34267133296315233,0.6127052603864788,-0.6328373284822922,-0.33902428793250616,0.33041142801965834
92,1721641294.0,257521066.0,-0.499804513103962,-0.0007240092240651838,0.3432857401020401,0.6136277694730666,-0.6329581998916856,-0.3384991492969126,0.32900334899002553
93,1721641294.0,267480235.0,-0.4997869264355805,-0.0006922891733299806,0.3438736628730781,0.6144851380718531,-0.6331072268247263,-0.3379596829233273,0.3276682882878419
94,1721641294.0,273498257.0,-0.4998058205239734,-0.0006588411132636058,0.3441884742760628,0.6149886213089022,-0.6331980595263174,-0.3376569549668833,0.3268592875155517
95,1721641294.0,283480758.0,-0.4998077836758535,-0.0006527573858794659,0.34480306235537883,0.6157493583131197,-0.6333287413456278,-0.33715240828860404,0.3256926261181523
96,1721641294.0,287478559.0,-0.4998212982774351,-0.0006383780077580193,0.3450042029207252,0.6160867448299562,-0.6333933105153928,-0.3369425404460754,0.32514575420405595
97,1721641294.0,299475870.0,-0.4997932606462301,-0.0005690762775504661,0.3456536908061605,0.6170367745759563,-0.6335652065518688,-0.33633576339701954,0.3236340558840068
98,1721641294.0,309490693.0,-0.4998065965441383,-0.0005508267703118828,0.3461986384105263,0.6177974901718971,-0.6336955286452304,-0.33584316060259395,0.3224369854542238
99,1721641294.0,315469628.0,-0.4998241952866484,-0.0005451696265055413,0.34658912906383016,0.6182134134822496,-0.6337301489351019,-0.3356016202067188,0.3218226627134017
100,1721641294.0,325477720.0,-0.4998371900236898,-0.0005295059134654972,0.34717338616814475,0.6189379986959852,-0.6338774548850532,-0.3351073518683408,0.32065275405404525
101,1721641294.0,335457135.0,-0.49982705794847093,-0.0005052317157868583,0.347768780654575,0.6196164815936314,-0.6340001301493264,-0.33465733877998,0.3195680151530625
102,1721641294.0,339462424.0,-0.4998287077856366,-0.00047183768727665325,0.34799746727981923,0.6198942982936838,-0.634057670283142,-0.3344912335998908,0.3190886151885071
103,1721641294.0,351473447.0,-0.49984021418149543,-0.0004263363133254353,0.3487840744551104,0.6205969157773897,-0.6342007947399962,-0.3340458381395284,0.3179028123505813
104,1721641294.0,355460622.0,-0.4998319901868,-0.00041705464638476996,0.34907784472487263,0.6208420420327181,-0.6342348314093826,-0.33388074414089236,0.31752950439869443
105,1721641294.0,365490575.0,-0.4998416794733307,-0.0004115000535731511,0.3497317517820921,0.6214554439714026,-0.6343707405825009,-0.33345994146268254,0.31649859729676627
106,1721641294.0,375445629.0,-0.4998434316795124,-0.0003627508758300823,0.3503959788700261,0.6220368744186738,-0.6344976579163238,-0.3331144863839893,0.3154640834124827
107,1721641294.0,381464684.0,-0.4998539957483313,-0.0003406460478733199,0.3508474326511949,0.6223487374881157,-0.6345772860118815,-0.33292051906448833,0.31489306916884474
108,1721641294.0,391462425.0,-0.4998553840082758,-0.00027789643977356015,0.35160102100157087,0.622850553498757,-0.6347208692109453,-0.332622363622837,0.31392510159646614
109,1721641294.0,401475075.0,-0.49986331785200966,-0.0002655863148537394,0.3523338389334645,0.6234259237512925,-0.6348670079127018,-0.33227512339610293,0.3128533877568303
110,1721641294.0,407494656.0,-0.49984307033519787,-0.0002546050166297234,0.3528030779122645,0.6237825107562407,-0.634912807277259,-0.3321029797742835,0.31223183254593473
111,1721641294.0,417462174.0,-0.4998376677166956,-0.00021777311032334604,0.3536150639351736,0.6243260849124966,-0.6350480791828128,-0.33182168413935925,0.3111675541552708
112,1721641294.0,421473153.0,-0.49986058602063943,-0.00023300485643116143,0.35391849210099463,0.6245208445176401,-0.6351094343530109,-0.331699605985557,0.31078142246247314
113,1721641294.0,433490722.0,-0.4998626583261122,-0.00020546396987501745,0.3550905592946906,0.6250691781612444,-0.6352597344288855,-0.33142056772477063,0.30966756306587717
114,1721641294.0,443429436.0,-0.4998573547743195,-0.0002279405208485477,0.3560164228124219,0.6256139242412649,-0.6353785898648412,-0.331126255913318,0.30863678974101355
115,1721641294.0,447426010.0,-0.49984095359357045,-0.00022991439759178795,0.3564353990303345,0.6258438998064094,-0.6354177350038105,-0.33102370549991145,0.30819964554626006
116,1721641294.0,457432444.0,-0.4998445123026731,-0.00018422015048214814,0.3574807050553025,0.6262986890494319,-0.6355628315940973,-0.33083440441323764,0.30717818289649834
117,1721641294.0,463413859.0,-0.49984087118785114,-0.00018397610397455702,0.3581623829121429,0.6265795605481459,-0.6355958524243873,-0.3307642427821563,0.3066121041005319
118,1721641294.0,473409326.0,-0.4998435952339819,-0.00010733539160090889,0.3592587597445861,0.6270489512102,-0.6357593857149695,-0.3306654511709258,0.3054177068597056
119,1721641294.0,483414085.0,-0.4998236607850135,-5.881513650729791e-05,0.3604836178923295,0.6274735707572834,-0.6358844821408401,-0.33056935927535147,0.30438748673666544
120,1721641294.0,489401847.0,-0.4998138467396521,2.188767300756976e-06,0.3612203890882604,0.6277215758044927,-0.6359613217499674,-0.33057304544362354,0.30371085284146004
121,1721641294.0,499406794.0,-0.49980774615679474,0.00012476008153928554,0.36252213142623685,0.6280760665006694,-0.6360639987248309,-0.3306444873237312,0.30268344391071683
122,1721641294.0,509416069.0,-0.4997630548102167,0.00021614515216972566,0.3638738235511918,0.6284812663696514,-0.6361540446659896,-0.33070463480552437,0.3015854336595954
123,1721641294.0,515453378.0,-0.49975376583261166,0.00023480845342107193,0.36469572152768753,0.6287546975555658,-0.6361468394176012,-0.3307490193354626,0.30098142004023376
124,1721641294.0,525407898.0,-0.4997386348624011,0.0003134377130174547,0.36621957072651146,0.6290551692227558,-0.6361702633204609,-0.33095437883454315,0.30007697224403485
125,1721641294.0,529378422.0,-0.49973065460216504,0.000346618155359568,0.3668179119558229,0.6291967174986238,-0.6361583432454572,-0.33106404879559376,0.29968424817334144
126,1721641294.0,539388272.0,-0.4996724838360316,0.00039481886778477537,0.36844102546667945,0.6295439708039011,-0.6360945358904397,-0.3313435211478949,0.29878018881461593
127,1721641294.0,551403135.0,-0.4996472342602604,0.00047657882131762683,0.37035316335729157,0.6299159271978518,-0.6359647866896924,-0.33180475990806574,0.29775882196092135
128,1721641294.0,557400739.0,-0.49964117037426736,0.0005054263956672383,0.3713616229128457,0.6300882227676783,-0.6358652653541753,-0.3320747550575428,0.29730548750234326
129,1721641294.0,567394078.0,-0.49959240668117283,0.0005540957468677032,0.3730530245850393,0.6303912924339811,-0.6356501586404476,-0.3325756498072917,0.2965621880804201
130,1721641294.0,577395659.0,-0.4995621393460647,0.0006135250829351329,0.374839774783325,0.6306209400302091,-0.6353838898624253,-0.33319645419397237,0.29594706521821285
131,1721641294.0,581418264.0,-0.4995675387406732,0.0006297082717014926,0.3755346707980896,0.6307039931579768,-0.6352618356099219,-0.3334680017504901,0.29572616563407245
132,1721641294.0,591434872.0,-0.4995387990277775,0.0006969311902498641,0.3773175446630639,0.6308440114439614,-0.6349549981087415,-0.3342012413960925,0.29525838489589085
133,1721641294.0,597432685.0,-0.49950824331309285,0.0007330655564798481,0.3783814470051577,0.6310034869812852,-0.6346948767370667,-0.33466808496149003,0.29494793738791897
134,1721641294.0,607416837.0,-0.4994520186425963,0.0008012289586249366,0.38023959414534253,0.6311076210606933,-0.6342766208433752,-0.33552418404828005,0.29465210131502123
135,1721641294.0,617365446.0,-0.4994320348566379,0.0008978426443462589,0.3821976020635424,0.6311211991900131,-0.6337603911934827,-0.33656390491386323,0.29454802052700335
136,1721641294.0,623354917.0,-0.49942007083829926,0.0008965278125258151,0.38337473670148126,0.6311447347714353,-0.6333901007352324,-0.33719383550894094,0.2945736263749285
137,1721641294.0,633416283.0,-0.4994080660196149,0.000980509009561494,0.38533920741141336,0.6311217403970665,-0.6327652744827621,-0.33838534735280373,0.2945994109020843
138,1721641294.0,643379055.0,-0.4993530646528443,0.0011022396056750428,0.3872157856891604,0.6310958301128409,-0.6321585157674249,-0.3395137752935331,0.29465922782570947
139,1721641294.0,649375906.0,-0.4993321237579972,0.001143848768860473,0.3884082530550425,0.6310522903025091,-0.6317160433665638,-0.34028368738845,0.2948132621755187
140,1721641294.0,659355557.0,-0.4993187971747666,0.001252789267388991,0.3903348660271003,0.6309141916065362,-0.6309891761999912,-0.3415889603920674,0.2951557630916159
141,1721641294.0,663352251.0,-0.49932046065819236,0.0012672277637136376,0.3911204447865397,0.6308686560461839,-0.6306525721473217,-0.3421454043569236,0.29532794371661825
142,1721641294.0,673347480.0,-0.4993303051801252,0.0013465775222469374,0.39300390728281337,0.630702134220135,-0.6298365529956983,-0.34352464204314986,0.2958235195345182
143,1721641294.0,683345075.0,-0.4993107207557203,0.0014241638632741397,0.39485884914549013,0.6305436177608619,-0.6289556741746537,-0.3449531541626219,0.2963727846105465
144,1721641294.0,689355802.0,-0.49933175565649945,0.001464871113734027,0.3959094599769522,0.63047273367569,-0.6283998098708015,-0.34582573233740116,0.2966856482864367
145,1721641294.0,699334286.0,-0.49932222066112025,0.001584963101089766,0.39777734818844224,0.6301922203843006,-0.6274841963678415,-0.34733991923682,0.2974497086572261
146,1721641294.0,705406411.0,-0.4993310850260286,0.0016189593251672912,0.3988973933651319,0.6300435987265407,-0.6268727178556739,-0.34827673177789,0.2979580128374838
147,1721641294.0,715375242.0,-0.49934783139104605,0.0016946940480332224,0.4006821049738405,0.6297907403065774,-0.6258463751383678,-0.3498306711916019,0.2988284451719613
148,1721641294.0,725363105.0,-0.49937350377658113,0.0017770906863921812,0.40237634562560726,0.6295462806993092,-0.6247998986296246,-0.35138974655014965,0.2997028747768345
149,1721641294.0,731371122.0,-0.4993675966679159,0.0018275590524029104,0.40340402043004614,0.6293661336195433,-0.6241734285111606,-0.35232515340578135,0.3002878406978926
150,1721641294.0,741377603.0,-0.4993590305469008,0.0019455688442375175,0.40511694938616755,0.6290326326721428,-0.6231112270292767,-0.3539254289935347,0.30130903819063337
151,1721641294.0,751328190.0,-0.49938150751553817,0.0020694127397165507,0.40676159812416657,0.6287096167482761,-0.6220090683192441,-0.35553438412419647,0.30236441331990427
152,1721641294.0,757339973.0,-0.499400170896018,0.0021249304390310733,0.4077200311576566,0.6284904679767807,-0.6213561989658856,-0.3564932407094567,0.30303263025202964
153,1721641294.0,767340209.0,-0.4994206193896441,0.0022220088322591975,0.4093076470760871,0.6281060464343481,-0.6202712409604045,-0.3580655181022769,0.3041964280135462
154,1721641294.0,771318271.0,-0.4994283479933788,0.0022864443595692046,0.40992303751852105,0.6279723414533627,-0.6198115805640483,-0.3587284272098063,0.30462806581117274
155,1721641294.0,783310862.0,-0.49946795534310084,0.002359566436857522,0.4117000917048116,0.6275047056845753,-0.6185209631102521,-0.3605366345829686,0.306076783929242
156,1721641294.0,793335884.0,-0.49949963563090494,0.0024789043842396545,0.4131277011584719,0.62712451850966,-0.6174056527270867,-0.36212170344488254,0.30723438960969784
157,1721641294.0,799290246.0,-0.49953360925176993,0.0025313454787813687,0.4138901699748032,0.6269203112468841,-0.6167774401254634,-0.36300221377462566,0.30787319710087035
158,1721641294.0,809360152.0,-0.49956378540063434,0.0025983092584949876,0.4152247276440153,0.6265301943380182,-0.6156999489428141,-0.3644703338047102,0.3090871466607183
159,1721641294.0,813301686.0,-0.4995802008464536,0.0026418042916551603,0.41570869534708976,0.6263949095417635,-0.6152787614925037,-0.36505249891573227,0.30951273962762166
160,1721641294.0,825333580.0,-0.4996215568372422,0.0027771447619299623,0.41724636545104604,0.6259159625729618,-0.613969905617166,-0.3668632239837516,0.310936549284671
161,1721641294.0,835287593.0,-0.499652400955574,0.0028696483106760923,0.4184655456303547,0.625525329483685,-0.6128945647999082,-0.36834297299619256,0.31209256456600293
162,1721641294.0,839293886.0,-0.49966319291928696,0.002957984357823575,0.41893698199563656,0.6253878998310359,-0.6124426447255354,-0.36896704210422143,0.31251768511138606
163,1721641294.0,849321249.0,-0.49967653969723763,0.0030889016638168667,0.42019902891016114,0.6249410140562172,-0.611322502232057,-0.3705182825264612,0.31376699878853637
164,1721641294.0,855267131.0,-0.49967955910162676,0.003124475666585423,0.4209141984572867,0.6247435416883389,-0.6106234907905932,-0.37139488373777485,0.31448418075767504
165,1721641294.0,865333032.0,-0.4996830876860574,0.00329361750905834,0.42218980531226996,0.6242553999733724,-0.6094896697698932,-0.37299700794056895,0.31575428756432533
166,1721641294.0,875307612.0,-0.49969143296877877,0.003455051135438334,0.42347653905906335,0.6236719272659378,-0.6083895373607935,-0.3745905234919982,0.3171394609320974
167,1721641294.0,881304656.0,-0.499676440060148,0.003539636929836446,0.42427024677385455,0.6233511024962013,-0.6076734747228122,-0.3755807849461137,0.3179707928636455
168,1721641294.0,891308866.0,-0.4996895105618496,0.0036771198451652958,0.42543575953810797,0.6228362378392865,-0.6065664472319037,-0.37713564554490225,0.3192504828282954
169,1721641294.0,901292560.0,-0.4996793843550234,0.003825759484505006,0.42659999402565685,0.6223171910698481,-0.6054233732304058,-0.3787348039322883,0.32053673913550357
