,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1721642440.0,725039337.0,0.08725552368164062,3.3345960080623624e-05,-0.0648578872680664,0.6799156885655723,-0.4987972562171821,0.4338090036433564,-0.31737311973317706
2,1721642440.0,733371438.0,0.08709695434570312,3.3411163836717606e-05,-0.06477762603759765,0.680957219331563,-0.49811619302887844,0.43337970964849,-0.3167957916395647
3,1721642440.0,741705099.0,0.08691767120361328,3.348488360643387e-05,-0.0646115493774414,0.6807097771287922,-0.4993787128468585,0.4325611429606537,-0.31645845918736465
4,1721642440.0,750037243.0,0.08670299530029296,6.714633107185363e-05,-0.06441177368164062,0.681178515625357,-0.4992678866576304,0.4324312816968921,-0.31580151595996353
5,1721642440.0,758331653.0,0.08647355651855469,0.00013467013835906982,-0.06426368713378906,0.6809055770106672,-0.5001675708792745,0.431962151092652,-0.31560847041055984
6,1721642440.0,766702395.0,0.08627529907226562,0.0002024945616722107,-0.06401065826416015,0.6815465873188202,-0.5003985078886412,0.4314590680463447,-0.3145451538896911
7,1721642440.0,775047012.0,0.08609767150878907,0.0002367551028728485,-0.06384291076660156,0.681607171798065,-0.5006582807969167,0.43126496350731885,-0.3142665902837278
8,1721642440.0,783378416.0,0.08584954833984375,0.0002713937163352966,-0.06360745620727538,0.6815680134527076,-0.5008448091059496,0.4312294209336151,-0.31410301867160234
9,1721642440.0,791717367.0,0.08563743591308594,0.0003061032295227051,-0.06340507507324218,0.6823106631456672,-0.5009343436904888,0.430658591232431,-0.31312956262588243
10,1721642440.0,800045488.0,0.0853744888305664,0.00030707636475563047,-0.06322031784057618,0.6826972968992722,-0.5011152991365483,0.4298382360502673,-0.3131245307669275
11,1721642440.0,808378227.0,0.08519838714599609,0.0003077280819416046,-0.06305073547363281,0.68318017983225,-0.5007981385102649,0.42977827153842674,-0.3126606898346723
12,1721642440.0,816705877.0,0.08488490295410156,0.0003088882267475128,-0.0628825340270996,0.6830104982728543,-0.5013452875803048,0.4293375037962994,-0.3127600777911494
13,1721642440.0,825044055.0,0.08457170867919922,0.00031004726886749265,-0.06271323013305664,0.6837548828953139,-0.5012195497716885,0.428858240721829,-0.31199172729911684
14,1721642440.0,833379741.0,0.08417240905761719,0.00031152501702308655,-0.06252597808837891,0.6847200515605518,-0.5011554991081214,0.42781331326015526,-0.3114119403007555
15,1721642440.0,841703496.0,0.08375681304931641,0.00031306305527687073,-0.06238877105712891,0.6850434707418848,-0.5013932559490362,0.4272910251193597,-0.3110347672986862
16,1721642440.0,850036034.0,0.08335801696777344,0.0003145388960838318,-0.06219794082641601,0.6860055340110645,-0.5013285159373121,0.42624146445532557,-0.31045827616478033
17,1721642440.0,858339194.0,0.08285623168945312,0.0003163959085941315,-0.06203900909423828,0.6865004783904457,-0.5016928137072364,0.42543680933720945,-0.30987887242760387
18,1721642440.0,866704799.0,0.08228511810302734,0.00031850951910018923,-0.06180713272094727,0.6875330066343769,-0.5016823195268895,0.4242596246745554,-0.3092199561168162
19,1721642440.0,875050306.0,0.08157606506347656,0.0003211335837841034,-0.06156867218017578,0.6887249572903786,-0.502558619787435,0.42230936290912036,-0.30781091399076993
20,1721642440.0,883369751.0,0.08078073883056641,0.000324076920747757,-0.061304851531982424,0.6899101266431952,-0.5026638446485384,0.42086016512958424,-0.3069687463213594
21,1721642440.0,891702956.0,0.08015859985351563,0.00032637932896614075,-0.06107553100585938,0.6906542082474563,-0.5032129015023861,0.4196258902600658,-0.3060844019707097
22,1721642440.0,900036761.0,0.07938175201416016,0.00032925429940223696,-0.06074822998046875,0.6918324595453266,-0.5033164250207068,0.4181676936671296,-0.3052478011005934
23,1721642440.0,908381075.0,0.07863982391357421,0.0003320000171661377,-0.06045093536376953,0.6928811075939962,-0.5034123490851695,0.41714060689442894,-0.3041142381305997
24,1721642440.0,916703663.0,0.07777808380126953,0.0003351891934871674,-0.06008796310424805,0.6938991111451716,-0.5040815674996766,0.41519509297767787,-0.30334608631921256
25,1721642440.0,925037021.0,0.07693621826171874,0.00037589457631111145,-0.05966576385498047,0.6945040535509857,-0.5047530127318501,0.4140474061431817,-0.30241242372874877
26,1721642440.0,933370937.0,0.07624959564208984,0.00041659027338027956,-0.05933516311645508,0.6953957754265182,-0.5048734044546257,0.4129157422615726,-0.3017087219737619
27,1721642440.0,941704580.0,0.07530508422851563,0.0004591233432292938,-0.058924385070800785,0.6962591033739354,-0.50498057735969,0.4118104579837384,-0.3010482416650819
28,1721642440.0,950044624.0,0.0744676742553711,0.0005018607974052429,-0.058478927612304686,0.6974772952129004,-0.505349146779068,0.41009694789967077,-0.29994695902132956
29,1721642440.0,958369786.0,0.07345984649658203,0.0005462681651115418,-0.05797202682495117,0.698821215864627,-0.5051350838903264,0.40888307259994994,-0.29883455596107417
30,1721642440.0,966703213.0,0.07265930938720704,0.0005902260541915894,-0.05754817581176758,0.6997182436548482,-0.5052072583517495,0.4074320275158463,-0.29859530270964607
