,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1721641770.0,525054435.0,0.08555513763427734,-3.4045156091451644e-05,-0.06413166046142578,0.8195739554959741,-0.21437912891233585,0.5138608010172883,-0.13523017993078948
2,1721641770.0,533397969.0,0.08467205047607422,-0.0,-0.06342013549804687,0.8220328864679687,-0.2152057975767436,0.509875094063523,-0.13407381005093263
3,1721641770.0,541707445.0,0.08396811676025391,-0.0,-0.06273393630981446,0.8233174688959152,-0.2161065726141432,0.5074884479113526,-0.133797543636721
4,1721641770.0,550063737.0,0.08325192260742187,3.4992236644029614e-05,-0.06195555114746094,0.8249954071784056,-0.21721495732729304,0.504307718660629,-0.13369352291928333
5,1721641770.0,558396369.0,0.0824740982055664,7.062417268753051e-05,-0.061101131439208985,0.8261845589964961,-0.21835650239891616,0.5020863529824059,-0.13284876957636213
6,1721641770.0,566730515.0,0.08156886291503906,0.00014273735880851744,-0.0600980224609375,0.8274472810340167,-0.22083102720888453,0.49904634551007077,-0.13235327214499848
7,1721641770.0,575066048.0,0.08082834625244141,0.00025192233920097353,-0.0591771240234375,0.8286885287500503,-0.22171010911950512,0.4968337446537789,-0.13143892872306545
8,1721641770.0,583401296.0,0.07996490478515625,0.0003634405732154846,-0.058105487823486325,0.8295810961697154,-0.22420359119714903,0.49421915749680245,-0.1314358234458754
9,1721641770.0,591733187.0,0.07934432220458984,0.0005123921632766723,-0.05727956008911133,0.8301707227333138,-0.22623553813712424,0.49236655508356864,-0.13118391180109884
10,1721641770.0,600065753.0,0.07856968688964844,0.0007014480233192443,-0.0562658576965332,0.8305947300624472,-0.22834335533062922,0.4906264644773881,-0.13136733319291616
11,1721641770.0,608398118.0,0.07788204956054688,0.0008556329011917115,-0.05540595626831055,0.8310705288767929,-0.2302900048410813,0.4888318990735993,-0.13164979444563768
12,1721641770.0,616743118.0,0.07707618713378907,0.001013397216796875,-0.05439117050170898,0.8314577284090433,-0.2328571856219532,0.48693380749142556,-0.13172334891315474
13,1721641770.0,625064293.0,0.0763002700805664,0.0010977237224578857,-0.05354312896728516,0.8325397925274579,-0.23335180572616718,0.48463775603550385,-0.13247896638530152
14,1721641770.0,633399715.0,0.07547879028320313,0.001145714282989502,-0.05269915771484375,0.833286963106517,-0.23421540577358904,0.48271617547089607,-0.133270644255715
15,1721641770.0,641734924.0,0.07448909759521484,0.001157923698425293,-0.051704551696777346,0.8340918853574278,-0.23555697511162732,0.4804926440237637,-0.13390464946413397
16,1721641770.0,650064990.0,0.07351703643798828,0.0011699156761169434,-0.05078512191772461,0.8357186253723775,-0.23593461417265732,0.47739546211974576,-0.13417450871389733
17,1721641770.0,658396722.0,0.07238094329833984,0.0011444629430770873,-0.04970662307739258,0.8371058837347882,-0.23665345738321455,0.47438615996058664,-0.13493204526056402
18,1721641770.0,666729767.0,0.071447509765625,0.0011555944681167602,-0.04862337493896484,0.8378856009663945,-0.23686251802423136,0.47284553409159585,-0.13513317409977288
19,1721641770.0,675132473.0,0.07044781494140626,0.0011675162315368652,-0.04758514404296875,0.8387418882074384,-0.23830461478343248,0.47056977271972183,-0.1352296189684577
20,1721641770.0,683378695.0,0.06940235900878906,0.0011799836158752441,-0.0464525260925293,0.8400976684320569,-0.2386951728976884,0.4679701819313218,-0.1351459020790842
21,1721641770.0,691730299.0,0.0680966796875,0.001195554256439209,-0.045162132263183594,0.8412125101422413,-0.23903489623554225,0.4657689180424329,-0.1352151514113868
22,1721641770.0,700066226.0,0.06694385528564453,0.001209302067756653,-0.04396636962890625,0.8423742230634366,-0.2400062616963174,0.4632449315177744,-0.13493260190398074
23,1721641770.0,708397935.0,0.06550870513916016,0.0012264167070388794,-0.04255788803100586,0.8441425178714909,-0.24055708572135184,0.45980421878792244,-0.1346691200778804
24,1721641770.0,716730677.0,0.06441324615478515,0.0012394803762435912,-0.04136255645751953,0.8453529196645851,-0.24094239514276444,0.4573696929131132,-0.13467801483287486
25,1721641770.0,725063724.0,0.06301708221435547,0.00125613009929657,-0.03981326293945313,0.8461525628033906,-0.2418431060843099,0.4554315722906935,-0.134609900150711
26,1721641770.0,733404062.0,0.061819854736328124,0.0012704074382781983,-0.038539722442626954,0.8474875515189538,-0.24170171227141155,0.45309167896995994,-0.13436167370608312
27,1721641770.0,741730985.0,0.060362594604492184,0.001287785768508911,-0.03685038375854492,0.848549850851168,-0.2426959600861235,0.45062710373363996,-0.13415304099604838
28,1721641770.0,750063949.0,0.0589493293762207,0.001304639458656311,-0.03526289367675781,0.8498656796113893,-0.24317289945102916,0.44788155913523764,-0.1341542853130345
29,1721641770.0,758396684.0,0.05763705444335938,0.0013202887773513794,-0.03369044876098633,0.8509900461266422,-0.24360097399781108,0.4456482519479433,-0.13368673079693227
30,1721641770.0,766731478.0,0.05621635437011719,0.0013372310400009155,-0.032041847229003904,0.8520908641404671,-0.24404172789911055,0.44325746332478594,-0.13381929517240232
31,1721641770.0,775063394.0,0.05452693939208984,0.0013573778867721558,-0.030074670791625978,0.8534205054173308,-0.2445890448750711,0.440375357788695,-0.13386257006089777
32,1721641770.0,783398788.0,0.053118873596191406,0.0013741695880889894,-0.028261816024780274,0.8543956854687428,-0.24503355838524069,0.4381627651393506,-0.1340893604901618
33,1721641770.0,791729453.0,0.05146362686157226,0.0014419795274734496,-0.02625230598449707,0.8550634512724882,-0.24677318447056845,0.43584863160577525,-0.13418437921773638
34,1721641770.0,800067043.0,0.050063541412353516,0.001459251880645752,-0.024360811233520508,0.8555491422738631,-0.2471135250786125,0.43453806441307724,-0.13471176483511668
35,1721641770.0,808398845.0,0.04867597198486328,0.0014763697385787964,-0.02238588523864746,0.8561157062080094,-0.24749998707109314,0.4330462738473784,-0.13520568417292142
36,1721641770.0,816732451.0,0.0471254768371582,0.0014954975843429565,-0.020251310348510743,0.8559760849393906,-0.24885629229920656,0.43232975460534795,-0.13589140497898816
37,1721641770.0,825065561.0,0.04594942855834961,0.001560344934463501,-0.018321449279785157,0.8556902089289576,-0.24980326368742506,0.4320140032067094,-0.13695434529526304
38,1721641770.0,833399319.0,0.04457979583740234,0.0015778048038482665,-0.01612990951538086,0.855504596952019,-0.2506390410581797,0.4315270009817675,-0.1381174138794305
39,1721641770.0,841740400.0,0.04325021743774414,0.0015947540998458862,-0.013900620460510254,0.8551742621653683,-0.25197000579714357,0.4311533675110317,-0.1389060168777138
40,1721641770.0,850065347.0,0.04206158447265625,0.001609906554222107,-0.011995084762573242,0.8548024949257168,-0.2521675984654148,0.43142525524985315,-0.13998728575317393
41,1721641770.0,858396866.0,0.040968894958496094,0.0016238359212875366,-0.010126115798950196,0.8543800847223834,-0.25186836161354204,0.4319138763774571,-0.1415888829636513
42,1721641770.0,866731053.0,0.039709587097167966,0.0016398894786834716,-0.008028896331787109,0.8535013132183004,-0.2519988146261962,0.4331004750796091,-0.14302474888729338
43,1721641770.0,875067361.0,0.03863748168945313,0.0016535565853118897,-0.006141079902648926,0.8526465707571727,-0.2521274031290794,0.4342423105359378,-0.14442717648126877
44,1721641770.0,883400062.0,0.0374168586730957,0.0016691168546676635,-0.004069395542144775,0.8516583913656433,-0.25227303605550305,0.43558880020471047,-0.14594072876449068
45,1721641770.0,891732169.0,0.03651876449584961,0.001680565595626831,-0.0024667513370513917,0.8511757190997435,-0.2519195877275848,0.4364073267743671,-0.14691854090397338
46,1721641770.0,900065117.0,0.035614334106445315,0.001692095160484314,-0.0004308128356933594,0.8498391377877429,-0.2515404005109668,0.4384678844796649,-0.14915355149261822
47,1721641770.0,908398864.0,0.03468499755859375,0.0017039421796798705,0.0013945266008377076,0.848786527805528,-0.25126293357302854,0.4399558321343911,-0.1512191410275621
48,1721641770.0,916731499.0,0.033807727813720705,0.001715125560760498,0.0033860516548156736,0.8473179841032568,-0.2509318903650178,0.4421595965592122,-0.1535588509995531
49,1721641770.0,925064060.0,0.032990222930908204,0.0017255469560623169,0.005178767204284668,0.8464967426616481,-0.25020433601894054,0.4435288637429056,-0.15531641957100423
50,1721641770.0,933398602.0,0.03229007339477539,0.001734472393989563,0.0070015869140625,0.8452758943314103,-0.24940469002840415,0.44559790140837985,-0.15731649712890117
51,1721641770.0,941733093.0,0.031577585220336914,0.0017435550689697266,0.008751790046691894,0.8439770013483036,-0.24959660803019315,0.44734813878722124,-0.1590094499045275
