,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1721641681.0,383787366.0,-0.5000259981480427,-0.0014704362362177236,0.31505280268039176,0.3195476354920955,-0.7788272356104927,-0.2003732143891618,0.5011666595835
2,1721641681.0,389775527.0,-0.5000322236564311,-0.0014220825812347063,0.3150536690243765,0.3172257072284977,-0.7798935949209611,-0.19852655717256631,0.5017180855538768
3,1721641681.0,399794280.0,-0.5000232429792338,-0.0013974909028886436,0.31504042083836337,0.31329735913983947,-0.7816933325090938,-0.19526800778715953,0.5026636089888182
4,1721641681.0,409814493.0,-0.5000310594408411,-0.001408875515140277,0.3150469335436267,0.3091518622313716,-0.7835450224387323,-0.19176842301417682,0.5036935534876511
5,1721641681.0,415807147.0,-0.500020777197922,-0.0014158015868164346,0.3150838334730219,0.3064946607770269,-0.7846990962498073,-0.18949996197760094,0.5043789405500578
6,1721641681.0,425775413.0,-0.500007877001187,-0.001450733983105906,0.31507934228393136,0.302248247851593,-0.7865770418195437,-0.18580706426886012,0.5053892448606772
7,1721641681.0,429789206.0,-0.5000087786027478,-0.0014606339867866437,0.3151172378410587,0.3003870525883431,-0.7873577491159873,-0.18419671401389043,0.5058724780918399
8,1721641681.0,439769092.0,-0.5000104281631518,-0.0015067043842706131,0.3151031091759492,0.29573345768285236,-0.7893719840378606,-0.1801473598943991,0.5069324625097057
9,1721641681.0,449785533.0,-0.5000122258116947,-0.0014724165624079818,0.31508623648080697,0.29093699800202255,-0.7914217083971556,-0.17602812096584475,0.5079581117577834
10,1721641681.0,455781587.0,-0.500000913182228,-0.0014620644153982437,0.31513339990703293,0.28798300767429785,-0.792610407714625,-0.17348621028021335,0.5086620329019366
11,1721641681.0,465808856.0,-0.5000018967605517,-0.001455384741759622,0.315068929050615,0.2827956626474029,-0.7947716433553367,-0.16898783636708872,0.5097134089525642
12,1721641681.0,475800584.0,-0.50000222890677,-0.0015041388078390829,0.31508191747602365,0.2778059663019179,-0.7967552709714446,-0.16453794266919025,0.5108151805579664
13,1721641681.0,481802063.0,-0.5000015161633333,-0.0014912488701861121,0.31508369420187715,0.27459434390107684,-0.7980114137087472,-0.161769280318081,0.5114747597227787
14,1721641681.0,491792109.0,-0.4999990188173939,-0.0014678719714135715,0.3150662375821171,0.2691464085029469,-0.8001125016678547,-0.1570577140430912,0.5125554310748553
15,1721641681.0,495788954.0,-0.4999953506733547,-0.00146751714429491,0.31510215879346015,0.26700761267882767,-0.8008975448148811,-0.15517898348616518,0.5130200196534722
16,1721641681.0,507799195.0,-0.4999919138899015,-0.0014593098354581252,0.3151165326839956,0.2602474078670803,-0.8033601547204892,-0.1493123003694708,0.5143827227505937
17,1721641681.0,517792352.0,-0.4999913584607519,-0.0014539553203973933,0.31510919072828014,0.2546043675233727,-0.8053605598618438,-0.1444420862415376,0.5154682030729278
18,1721641681.0,521776541.0,-0.49998573101521504,-0.0014527192507513558,0.31515205673990865,0.25227949258248655,-0.8061415593741641,-0.1424515939271127,0.5159441706810335
19,1721641681.0,533792667.0,-0.49997431128339065,-0.0014944899776081887,0.3151059478613536,0.24543041389989786,-0.8084971492370714,-0.13650539920932164,0.5171678137656649
20,1721641681.0,541789398.0,-0.49997148949823944,-0.0014787395696023017,0.3151101129976493,0.24080573096198196,-0.8100015670326594,-0.13258530184281586,0.5180069488682092
21,1721641681.0,547794875.0,-0.4999743081554537,-0.0014780611811345255,0.31511055167402957,0.23727968229314347,-0.8111221622268102,-0.1296396757612949,0.5186258234834392
22,1721641681.0,557785041.0,-0.4999740600821275,-0.0014548848929134828,0.3151202160738038,0.23138060492744647,-0.8129341015876461,-0.12471426251924397,0.5196609614581191
23,1721641681.0,563777300.0,-0.49996709681521817,-0.0014627054617572465,0.31516000716506926,0.22793500884990067,-0.813948556951785,-0.12183134800859076,0.5202792529201143
24,1721641681.0,573790257.0,-0.4999628917215457,-0.001424506435921132,0.31518023929311095,0.2220163809910036,-0.8156504996543897,-0.11703393629740484,0.5212734855523895
25,1721641681.0,583794365.0,-0.4999534476548934,-0.001439354183593043,0.3151845811319353,0.21635291066847703,-0.8172330189101219,-0.11241280743188858,0.5221924660253225
26,1721641681.0,589791285.0,-0.4999580392695602,-0.001395089290865223,0.3151842008804708,0.2127423831014942,-0.8182034126703808,-0.10957995464672551,0.5227581538976328
27,1721641681.0,599797506.0,-0.49996651661180463,-0.0014239596704319433,0.3151590881860335,0.2069979408688089,-0.819730781779205,-0.10505494679208427,0.5235998052274646
28,1721641681.0,609808228.0,-0.4999712682834688,-0.0014446649820983194,0.3151295177154228,0.20120585934459825,-0.8212235531548595,-0.10048812688872137,0.5244141629127742
29,1721641681.0,613811634.0,-0.4999712932615061,-0.001422974354639386,0.31511387394148443,0.19885636567114853,-0.8218057459748961,-0.09871893370872396,0.5247342506851631
30,1721641681.0,625802905.0,-0.49997600900468564,-0.001450069023963739,0.31512872644350254,0.19217432823612954,-0.8233837555829502,-0.09364052112282775,0.5256801988024222
31,1721641681.0,635815785.0,-0.49997861284430667,-0.0014808031811168266,0.31510589498149044,0.186523016447724,-0.8246924827169584,-0.08943325584895116,0.5263963962962107
32,1721641681.0,639803828.0,-0.4999824331634116,-0.0014916525435862598,0.3151064089331148,0.18428934555397158,-0.8251864891002904,-0.08780596211146467,0.5266828346731127
33,1721641681.0,649788327.0,-0.49999215190473273,-0.0015047941700147508,0.31512362320916243,0.1788551763147328,-0.8263457224672909,-0.08395948547734425,0.5273655067065126
34,1721641681.0,655823924.0,-0.499999810170811,-0.0015128324811383657,0.3151279453286476,0.1755461652471313,-0.8270281313516412,-0.08169415940472473,0.527763278505804
35,1721641681.0,665807340.0,-0.499989240721081,-0.001490966046664816,0.3151520973703972,0.17009166926327177,-0.8281387350562647,-0.07801849610420064,0.5283636757123662
36,1721641681.0,675806340.0,-0.49998084338587717,-0.0015087887708755765,0.3152067168163204,0.16489428125780484,-0.8291363814751908,-0.07459319225005463,0.5289410105036717
37,1721641681.0,681813828.0,-0.4999827378792514,-0.0015279500030598789,0.3152288097891436,0.16160168488738688,-0.8297693109351109,-0.07249999857201195,0.529255643596634
38,1721641681.0,691803913.0,-0.4999797774263206,-0.0015432916487362648,0.3152910655070703,0.15634795972613627,-0.8307320521543619,-0.06927783645386051,0.5297548059141599
39,1721641681.0,701844431.0,-0.49996656654729177,-0.001616506616132652,0.31537722494303033,0.15112753668334122,-0.8316641500294741,-0.06607636970536448,0.5302161093161333
40,1721641681.0,707794088.0,-0.49997333749799266,-0.0016843358944671084,0.3153839291219958,0.14805272046415904,-0.832224586409529,-0.06418178625403866,0.530436921840751
41,1721641681.0,717807204.0,-0.49997834804992947,-0.0016690262607731588,0.3154958230374362,0.14290616925179983,-0.8330732802011757,-0.06138585931989872,0.530846976896532
42,1721641681.0,721803137.0,-0.49999500834312177,-0.0016774606167287223,0.3155218257645973,0.14093493890871198,-0.8334040178939164,-0.060345965947306186,0.5309740580734252
43,1721641681.0,731812024.0,-0.5000003435811019,-0.001613088934871886,0.3156168786494002,0.13579685355544374,-0.834247677352133,-0.05778791968308997,0.5312726077408035
44,1721641681.0,743803542.0,-0.5000154111096032,-0.001628387939649729,0.3156713767376799,0.12983241249544938,-0.8352649517446454,-0.054869034834696885,0.5314747351181761
45,1721641681.0,747835894.0,-0.5000213421954894,-0.0016225621108054908,0.31569842913803153,0.1279528072771163,-0.8355734317368971,-0.0540091812023867,0.5315337502277517
46,1721641681.0,757836091.0,-0.5000355777802552,-0.0016533872070317382,0.31568515134012815,0.12308232125714524,-0.8364358678801588,-0.05183587000916226,0.5315438116448272
