,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1721641302.0,941750158.0,0.08623372650146484,-3.376612439751625e-05,-0.06430511474609375,-0.5464758971832191,0.6454932475214235,-0.3445640813181403,0.407404184564924
2,1721641302.0,950092839.0,0.08543218994140625,-0.0001022871807217598,-0.06347802734375,-0.5472423750453849,0.6476640540919381,-0.34203061951564406,0.4050581558518788
3,1721641302.0,958421967.0,0.08460389709472656,-0.00010330896079540253,-0.06260943603515624,-0.5478018779118755,0.6501306194528484,-0.33955594336111544,0.4024239621020425
4,1721641302.0,966749556.0,0.08381852722167969,-0.00010427779704332352,-0.061629539489746095,-0.5477170027261353,0.6526796010342231,-0.33717962622874287,0.40040645842527584
5,1721641302.0,975077374.0,0.08285602569580078,-7.03100711107254e-05,-0.06051974487304688,-0.547671207722156,0.6554339534903287,-0.3343180550296396,0.3983641862429745
6,1721641302.0,983418662.0,0.08195726013183594,-0.0,-0.05952095031738281,-0.5464392581349773,0.6588776723088854,-0.3316283959770138,0.3966194184768912
7,1721641302.0,991749369.0,0.08091387939453125,7.190728932619095e-05,-0.05855876922607422,-0.5467646401633347,0.6614135881305705,-0.3286245837117227,0.39444438350453076
8,1721641303.0,81889.0,0.08015074157714844,0.00014506988227367402,-0.057734165191650394,-0.5450191425583342,0.6642652258253209,-0.3267473916053988,0.3936267028552415
9,1721641303.0,8432654.0,0.07923246002197265,0.00029316133260726926,-0.056720710754394534,-0.5436236342895404,0.6678993526459208,-0.32337433334987875,0.39218977872282296
10,1721641303.0,16751691.0,0.07848700714111329,0.0004064699709415436,-0.05588043975830078,-0.5424883347809258,0.6706281739525998,-0.3203423275717825,0.3915929581126107
11,1721641303.0,25084833.0,0.07775933074951172,0.0005215166807174683,-0.05489568328857422,-0.5411934870172641,0.6731857485862172,-0.3175386812988854,0.39127963484643397
12,1721641303.0,33418454.0,0.07705242919921874,0.0006006720662117004,-0.053991626739501954,-0.5399069407429251,0.6755897879180628,-0.3151461733788409,0.39084756274064575
13,1721641303.0,41751268.0,0.07630539703369141,0.0007191387414932251,-0.05286885833740235,-0.539810952348427,0.677831829660724,-0.3118606679275699,0.3897320667539318
14,1721641303.0,50084023.0,0.07568017578125,0.0008002402186393738,-0.05202742004394531,-0.5399101318884437,0.6792569619266187,-0.30968030105636735,0.38885104064071474
15,1721641303.0,58417433.0,0.07471411895751953,0.0008855947256088257,-0.05089807891845703,-0.5409392151732645,0.6808214593989621,-0.3061638895240844,0.3874668475646999
16,1721641303.0,66751247.0,0.07371480560302734,0.0009728814363479614,-0.04985443878173828,-0.5421831331997912,0.6817997375096858,-0.30320354086857587,0.3863342804726222
