,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1721641778.0,239734467.0,-0.5000323277642582,-0.0014689811966499089,0.3150326148877607,0.18812558753278802,-0.8190257370914908,-0.12038032223005128,0.5285018290573578
2,1721641778.0,249781023.0,-0.5000303654672891,-0.001480949513011611,0.31500797936871294,0.18682305889716433,-0.8193508823177778,-0.11952068992893958,0.5286549734829854
3,1721641778.0,259752481.0,-0.5000278997734144,-0.0014599912608177239,0.31505792600433463,0.18543105706999738,-0.8196425492092728,-0.1186304462134341,0.5288934030887789
4,1721641778.0,263739885.0,-0.500028488963151,-0.0014736548831703277,0.3150384899436055,0.1848831735376231,-0.8197713815179392,-0.11825109383765858,0.5289704840471007
5,1721641778.0,275750312.0,-0.5000313492677294,-0.001485948308669912,0.3150592294609471,0.18319577248705438,-0.82014726144384,-0.11714389116603952,0.5292212082404862
6,1721641778.0,279788880.0,-0.5000272995797542,-0.0014456237103203174,0.315081363968034,0.18260996265526555,-0.820266636705466,-0.11680982319908541,0.5293124894154154
7,1721641778.0,289767220.0,-0.5000307220265616,-0.0014575391768282555,0.3150593278861246,0.1812494988944649,-0.8206014603765696,-0.11591008028195796,0.5294588894969814
8,1721641778.0,301745719.0,-0.5000358034900148,-0.0014883536789896284,0.3150353886756321,0.17960846069268413,-0.8209827584346164,-0.11479256438340767,0.529670443165346
9,1721641778.0,305749101.0,-0.5000258545481014,-0.0014873306672072116,0.3150654625700398,0.1790520862641966,-0.821095435364026,-0.11441113018467988,0.5297666747905757
10,1721641778.0,315755658.0,-0.5000300150441417,-0.0014916239063108355,0.3150657147967125,0.17772849424531312,-0.8213913170612975,-0.11356363756711092,0.5299360214328959
11,1721641778.0,325755890.0,-0.5000220495724232,-0.0015146536261690555,0.3150870641765693,0.1764672939035533,-0.8216668338230101,-0.11266727070638925,0.530121678946636
12,1721641778.0,331771429.0,-0.5000243620313427,-0.0014991227799423387,0.3150861547332667,0.17570665485940976,-0.8218428037290658,-0.11219433147578546,0.5302018572030525
