,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1721641244.0,416754741.0,0.08498748016357421,3.427857905626297e-05,-0.06419385528564453,0.6908701256676174,-0.4925005859617416,0.43077897465813453,-0.3075241573715456
2,1721641244.0,425086299.0,0.08388538360595703,3.4731760621070865e-05,-0.06373741531372071,0.6920504290054179,-0.49468096247105725,0.4274651291546483,-0.3059910549042476
3,1721641244.0,433421039.0,0.08306468200683594,7.013846933841705e-05,-0.06340813446044923,0.6920971139746936,-0.49770680166805925,0.4246472081868617,-0.30490044590919174
4,1721641244.0,441756061.0,0.08200069427490235,0.0001420270800590515,-0.06296399307250977,0.692313291667008,-0.5009865341875875,0.4212097068706369,-0.3038045350036461
5,1721641244.0,450088106.0,0.08114706420898438,0.00021514692902565002,-0.06258236312866211,0.6917574685503173,-0.5043963941706063,0.41828470349930524,-0.30346960234950027
6,1721641244.0,458418743.0,0.08034654998779298,0.0003256837725639343,-0.06203792190551758,0.6913999352463109,-0.5075044700533583,0.4156170134569861,-0.3027670064531419
7,1721641244.0,466751686.0,0.07961874389648438,0.000474325031042099,-0.06155864715576172,0.6907507353675882,-0.5106288240094217,0.4132945966436359,-0.3021741439688832
8,1721641244.0,475086197.0,0.07906834411621094,0.0006241229772567749,-0.06097724151611328,0.689571880995068,-0.5133700526150715,0.41183972691827586,-0.3022082843872248
9,1721641244.0,483411552.0,0.07850376892089844,0.0007758573293685913,-0.06044352340698242,0.688381142463142,-0.516108225605169,0.4103852273760528,-0.30223773366596834
10,1721641244.0,491751474.0,0.07787487030029297,0.0009301145672798157,-0.05983216857910156,0.6874232222210801,-0.5188632754242122,0.40806012299597477,-0.3028484080665303
11,1721641244.0,500084775.0,0.07717938232421875,0.0011247347593307496,-0.05928089904785156,0.6863455779408165,-0.5219268841097282,0.40624121210961683,-0.30247339982890475
12,1721641244.0,508422417.0,0.0766060562133789,0.0012450016736984253,-0.058785415649414065,0.6857132302289688,-0.5233451087294952,0.4049507568450529,-0.3031866808790573
13,1721641244.0,516756426.0,0.0759100570678711,0.0013304839134216308,-0.058362953186035155,0.6856805122300378,-0.5243139310530845,0.4034989582162875,-0.30352220291090287
14,1721641244.0,525085952.0,0.07516194915771485,0.0013412514925003052,-0.057947540283203126,0.6848571723220584,-0.526477239559025,0.4018004686463386,-0.30388937935511445
15,1721641244.0,533419867.0,0.07425664520263672,0.0013542814254760742,-0.057562366485595706,0.6857247814597639,-0.5269404963849705,0.39952819895328323,-0.30412571596708354
16,1721641244.0,541756133.0,0.07336496734619141,0.0013671152591705322,-0.057257404327392576,0.6864681031675612,-0.5273923140020145,0.3976924467724837,-0.3040717228637951
17,1721641244.0,550085821.0,0.07233468627929687,0.0013819440603256225,-0.056927230834960936,0.6864828610536485,-0.5287629984562963,0.39578638289696144,-0.3041449080082745
18,1721641244.0,558420219.0,0.07143502807617187,0.001394892930984497,-0.05674413299560547,0.6867626744653631,-0.5296407872470954,0.3941969229762826,-0.3040500705494543
19,1721641244.0,566761211.0,0.07027733612060547,0.0014115554094314576,-0.05646378707885742,0.6875116526093021,-0.5308991310899432,0.3917530753762341,-0.30332056857673706
20,1721641244.0,575086843.0,0.06929100799560547,0.0014257515668869018,-0.056231327056884765,0.6883065439874246,-0.5314308002481258,0.38973904494202544,-0.3031812730333085
21,1721641244.0,583419676.0,0.06818630981445313,0.001441651463508606,-0.055916519165039064,0.6894196213100366,-0.5315222174813451,0.3879183792152878,-0.3028267971328391
22,1721641244.0,591753774.0,0.0672747802734375,0.0014547710418701173,-0.055604358673095704,0.6903409509680207,-0.5322272405643051,0.3859165550160074,-0.30204627201178164
23,1721641244.0,600059224.0,0.06627801513671874,0.0014691175222396851,-0.055250041961669924,0.6905770475043115,-0.5331160598745976,0.38430591969178285,-0.30199267955297876
24,1721641244.0,608421238.0,0.06530388641357422,0.001483138084411621,-0.054835430145263674,0.6917353805746999,-0.5333159568847671,0.38263801968075956,-0.30110527972537204
25,1721641244.0,616754028.0,0.06416001892089844,0.0014996017217636108,-0.05433988571166992,0.6923867347939772,-0.5337998209759056,0.38073590648378475,-0.3011619821380988
26,1721641244.0,625087804.0,0.06304943466186523,0.001515586256980896,-0.05387309646606445,0.6935168369570971,-0.5340014854024416,0.3790605127530133,-0.3003163887888094
27,1721641244.0,633420645.0,0.06182339096069336,0.0014894202947616578,-0.05331205368041992,0.6943934399364972,-0.5345032638133427,0.3771322854060121,-0.29982535943230887
28,1721641244.0,641755515.0,0.06066243743896484,0.0015056523084640502,-0.05282251739501953,0.6950013771918258,-0.5350269763558688,0.3755444843887143,-0.29947546485076687
29,1721641244.0,650086378.0,0.05952663803100586,0.001521532654762268,-0.05226935958862305,0.6963026706173668,-0.5346460489046295,0.3739796989682338,-0.2990908874230363
30,1721641244.0,658404405.0,0.05847747039794922,0.001491013765335083,-0.05174268341064453,0.6966008802949766,-0.5347420825350577,0.37339240179140465,-0.2989586146994227
31,1721641244.0,666752059.0,0.05723764038085938,0.0014621412754058838,-0.051169288635253905,0.6973224023734892,-0.5344254458432126,0.37213999853428376,-0.2994039740737363
32,1721641244.0,675058022.0,0.05606073379516602,0.0014314473867416383,-0.0506708984375,0.6977744609989907,-0.5346391279442273,0.3708954526852636,-0.29951352397561537
33,1721641244.0,683419224.0,0.05463876724243164,0.0014028091430664062,-0.05012061309814453,0.6983525755794824,-0.5349825524666224,0.3693618936651637,-0.29944804989523055
34,1721641244.0,691762870.0,0.05355015563964844,0.0013690264225006104,-0.04963516235351562,0.6986380728592099,-0.53509062705561,0.3687626110165125,-0.2993275678891241
35,1721641244.0,700100239.0,0.052049144744873044,0.0013390970230102539,-0.04900115203857422,0.699698696366346,-0.5351161983799704,0.36674536007222014,-0.2992828551967331
36,1721641244.0,708422875.0,0.05082379531860352,0.001353205919265747,-0.04834237289428711,0.7005058009840361,-0.5351725911744319,0.36543710320843453,-0.2988940128257188
37,1721641244.0,716752833.0,0.04954443359375,0.0013679364919662476,-0.047570053100585936,0.7015541198289434,-0.5347283693103486,0.36407596019768923,-0.2988914272128784
38,1721641244.0,725049569.0,0.048353126525878906,0.0013816533088684081,-0.046829158782958985,0.7023410851170242,-0.5348025576053438,0.3623607305287734,-0.2989948452815147
39,1721641244.0,733424659.0,0.04707987213134766,0.0013963136672973634,-0.045826416015625,0.7032583030859074,-0.5343392244591922,0.36032690113667487,-0.30012312524467055
40,1721641244.0,741753404.0,0.046005207061767577,0.0013583730459213257,-0.04486117172241211,0.7041255269621711,-0.5342979849575354,0.3585112844390242,-0.30033739704314893
41,1721641244.0,750088765.0,0.0450469970703125,0.0013690117597579955,-0.043789695739746094,0.7045483672794628,-0.5341850142513915,0.3569180168731096,-0.3014423633953771
42,1721641244.0,758418992.0,0.04393614959716797,0.0013301804065704345,-0.04249911117553711,0.705286314917247,-0.5334497587250011,0.35557202505553104,-0.3026071935686878
43,1721641244.0,766751130.0,0.04302770233154297,0.0012883551120758056,-0.04125596618652344,0.70529144367652,-0.5335473768707986,0.35437307481434427,-0.30382708849742274
44,1721641244.0,775084466.0,0.04199729537963867,0.001195025682449341,-0.03993914413452149,0.7054691630475259,-0.5328966951540579,0.35371612357226456,-0.30531829191519216
45,1721641244.0,783426330.0,0.041187061309814456,0.0011503950357437133,-0.03892424392700195,0.7058421879646081,-0.5318718286345321,0.35345216153832965,-0.3065464811204399
46,1721641244.0,791752606.0,0.04012717056274414,0.0010017969608306886,-0.037573661804199215,0.7052742640348634,-0.5318684922261155,0.353018743912148,-0.30835352699415813
47,1721641244.0,800100319.0,0.03917982864379883,0.0009560807943344116,-0.03641744232177734,0.7048413388932564,-0.5310438906303397,0.35323543641260513,-0.31050894466864687
48,1721641244.0,808419628.0,0.038034141540527346,0.0009109723567962646,-0.03511869812011719,0.704197185335145,-0.5307929733903687,0.35338317491739923,-0.3122266385399641
49,1721641244.0,816759057.0,0.03691846466064453,0.000918771505355835,-0.03395346832275391,0.7038706666756795,-0.5302993006319328,0.3536473155555378,-0.3135000931611011
50,1721641244.0,825088951.0,0.035951942443847654,0.0009799727201461792,-0.03274419403076172,0.7029409750551247,-0.53028284362548,0.3540563475597195,-0.31514792408187065
51,1721641244.0,833424811.0,0.03502845001220703,0.0010964581966400146,-0.0314761905670166,0.7021356881248217,-0.5305998350765043,0.3540963230144231,-0.3163622680434428
52,1721641244.0,841755115.0,0.033861228942871094,0.0012719755172729491,-0.030043132781982423,0.7009482598297365,-0.5308748761808391,0.35507643603183014,-0.3174336858482346
53,1721641244.0,850088576.0,0.03292281723022461,0.0014479303359985353,-0.02863454246520996,0.7007855092007457,-0.5306467021229285,0.3548213886732746,-0.31845807178820484
54,1721641244.0,858419816.0,0.031999670028686526,0.0016260230541229248,-0.02721129608154297,0.6997320086858675,-0.531095426740603,0.3550477568438927,-0.31977156094708065
55,1721641244.0,866704894.0,0.031092004776000978,0.0018061950206756591,-0.025773557662963867,0.6987570138470074,-0.5309296015987881,0.3558989816881438,-0.3212293364098431
56,1721641244.0,875751962.0,0.029940492630004884,0.0019921218156814576,-0.023843349456787108,0.6979856860256177,-0.5310843265140939,0.3561590768732404,-0.32236024721346546
57,1721641244.0,883402482.0,0.02924466323852539,0.0021165618896484377,-0.022472236633300783,0.6976642484302533,-0.5298970889829016,0.35700611403723476,-0.32406837224706314
58,1721641244.0,891759966.0,0.028194425582885742,0.002305480480194092,-0.020674795150756837,0.6970647447726576,-0.5288192563059156,0.35852690828187844,-0.3254372207974737
59,1721641244.0,900086500.0,0.02721917152404785,0.002437621593475342,-0.01887255096435547,0.6966566717796536,-0.5278138173699486,0.359195098534028,-0.32720168513962744
60,1721641244.0,908436451.0,0.02650537109375,0.0025666396617889404,-0.017390722274780272,0.6964878451249672,-0.5262049988830328,0.36036358382241584,-0.3288632790417869
61,1721641244.0,916753071.0,0.025521875381469727,0.002701937437057495,-0.015538586616516113,0.6966783577553668,-0.5245295537758922,0.36077586965753766,-0.33067929720618383
62,1721641244.0,925089651.0,0.024762298583984373,0.002834437131881714,-0.013896584510803223,0.6962369495380972,-0.522727133883145,0.36286462460739805,-0.3321742196857248
63,1721641244.0,933421744.0,0.023942129135131836,0.0029694361686706545,-0.012105363845825196,0.6962989094855151,-0.5201873939751753,0.3648518972638138,-0.3338502910137155
64,1721641244.0,941755320.0,0.023135141372680666,0.0031055071353912355,-0.010457223892211914,0.6964351265440716,-0.5177174172943302,0.3667007120822809,-0.3353764629068725
65,1721641244.0,950095460.0,0.022323219299316407,0.0032430198192596434,-0.008893675804138183,0.6963536070752707,-0.5153236735584956,0.36815908817923465,-0.33762710194157275
66,1721641244.0,958433037.0,0.02161515235900879,0.0033191123008728027,-0.007516124248504639,0.6966772722694875,-0.512776325088255,0.36980320035521463,-0.33903803882711003
67,1721641244.0,966708194.0,0.02065997886657715,0.0033407180309295652,-0.005741164684295654,0.6965443355875381,-0.5101732717322077,0.3712382063475598,-0.34165977321223334
68,1721641244.0,975084544.0,0.01984871482849121,0.0033590686321258545,-0.004112080097198486,0.6971106878009847,-0.5075931021254606,0.3730593597276376,-0.3423633180544149
69,1721641244.0,983412077.0,0.0189471378326416,0.003379462242126465,-0.0023613259792327882,0.6969271193459827,-0.504861661895185,0.375183061279503,-0.34444876811626934
70,1721641244.0,991752506.0,0.01822391128540039,0.0033958213329315185,-0.0010068987607955932,0.6971995191465676,-0.5022884934536271,0.3767575048681069,-0.3459376659311636
71,1721641245.0,87276.0,0.017409622192382814,0.0034142405986785887,0.0007525497078895569,0.6971282636688497,-0.4997286559920163,0.37860243701529506,-0.34776951917709875
72,1721641245.0,8420511.0,0.016682111740112304,0.003430696725845337,0.0023798046112060546,0.6967845293515262,-0.4969865622646444,0.3808828744246214,-0.34989127821481836
73,1721641245.0,16706792.0,0.015876967430114745,0.003448908805847168,0.0040716114044189455,0.6963754308778316,-0.4947067868107457,0.38322011777203174,-0.35138126420960003
74,1721641245.0,25086719.0,0.01525040340423584,0.003526068687438965,0.005576054573059082,0.6955695320131785,-0.49267232729332805,0.386275941387038,-0.35248818047801617
75,1721641245.0,33418388.0,0.014686711311340332,0.0036022715568542482,0.007064711570739746,0.6945429921096272,-0.4900381852073246,0.3886498856524279,-0.3555613254466501
76,1721641245.0,41754110.0,0.014001496315002441,0.003618334770202637,0.008581693649291993,0.6943023126242652,-0.4878798947933134,0.3907319123300167,-0.35671568791207253
77,1721641245.0,50087208.0,0.013317814826965332,0.0036981468200683594,0.01030074405670166,0.6940411291907211,-0.4850658553992476,0.3931978469782635,-0.3583482487804079
78,1721641245.0,58419317.0,0.012668067932128907,0.0037776992321014403,0.011843071937561036,0.6937913811430507,-0.4822360032443665,0.39567592856100825,-0.3599201609803933
79,1721641245.0,66752155.0,0.011934996604919434,0.0038598437309265137,0.013583155632019043,0.6933835656687634,-0.4798137302969861,0.39836923914241884,-0.3609708704750765
80,1721641245.0,75085423.0,0.011273062705993653,0.00387617826461792,0.015180658340454102,0.6935276498898356,-0.4771540494022936,0.40021955841292295,-0.3621708555600659
81,1721641245.0,83427167.0,0.010582544326782227,0.003958132028579712,0.016885608673095704,0.6926673067941345,-0.4751552004938983,0.4028473664894337,-0.36352927724138034
82,1721641245.0,91753209.0,0.010003393173217773,0.003972661972045898,0.01841374397277832,0.691970414527876,-0.47329441146118817,0.4045357375225589,-0.3654041212476675
83,1721641245.0,100087614.0,0.009264604568481445,0.004056654453277588,0.020078580856323244,0.6907400542432671,-0.47118049811865004,0.40761265835879595,-0.3670409231372748
84,1721641245.0,108419112.0,0.008679604530334473,0.004202972888946533,0.021531991958618164,0.6900068334400037,-0.46975941061248994,0.4091796204795644,-0.36849519672715214
85,1721641245.0,116751952.0,0.007933565139770508,0.004288619995117188,0.023126327514648437,0.6893550165415117,-0.4683704479163099,0.4105345196515982,-0.36997321529473054
86,1721641245.0,125084739.0,0.0074203858375549315,0.0044347853660583495,0.024306966781616212,0.6881641761418944,-0.4672328222652456,0.4121617259482019,-0.3718148238034758
87,1721641245.0,133428340.0,0.0068353404998779295,0.004650309562683106,0.025693933486938478,0.6868472007379447,-0.46580181627531336,0.41439644065579484,-0.37355747626839314
88,1721641245.0,141753020.0,0.006260770320892334,0.004866978645324707,0.026958812713623048,0.6850135228291047,-0.4640768011450412,0.4173534303915048,-0.37577292530710116
89,1721641245.0,150090018.0,0.005779893875122071,0.00514906644821167,0.028031290054321287,0.6833748221644004,-0.4631439756235044,0.41943527422997284,-0.37758517632153404
90,1721641245.0,158422120.0,0.005307785511016846,0.005365357875823974,0.029176786422729493,0.6813093790590511,-0.4616710637663836,0.4217935365559307,-0.38048334792492045
91,1721641245.0,166756258.0,0.004960849761962891,0.0055785574913024905,0.030023721694946288,0.6796365559877514,-0.46101715094541285,0.4234133493128038,-0.38246369778199446
92,1721641245.0,175089251.0,0.0045398459434509274,0.005795251369476318,0.031011951446533202,0.6772396799676299,-0.45936193309298534,0.42619898427443786,-0.3856001271978493
93,1721641245.0,183425337.0,0.004204242706298828,0.006009876728057861,0.03186703109741211,0.6757692131999128,-0.4577168753011523,0.4287437004323707,-0.38731134251058236
94,1721641245.0,191759294.0,0.003871389865875244,0.006157515525817871,0.032725772857666015,0.6737409175886977,-0.45621727015241004,0.43139211516521053,-0.3896662997762696
95,1721641245.0,200098495.0,0.003569080591201782,0.006236686706542969,0.03335021209716797,0.6724762305726399,-0.45536860383446376,0.4325681128551288,-0.39153539566046364
96,1721641245.0,208420590.0,0.003238158702850342,0.006317203521728516,0.03414813613891601,0.6713609891642973,-0.4535913243197371,0.4346781183734426,-0.3931720888154093
97,1721641245.0,216719943.0,0.0029823470115661623,0.006395090579986573,0.034741043090820316,0.6702723434397518,-0.452993594234839,0.4359408814343737,-0.3943188403763106
98,1721641245.0,225085575.0,0.002661900758743286,0.006543952465057373,0.03554477310180664,0.6683304822240417,-0.45190770427546606,0.43905225416818405,-0.3954072821720573
99,1721641245.0,233421932.0,0.002414715051651001,0.006690397739410401,0.03614206314086914,0.6667605314758598,-0.4514163014926256,0.4411957246189728,-0.39623231781161905
100,1721641245.0,241752010.0,0.0021729705333709717,0.006905483722686768,0.03674121856689453,0.6654604978289339,-0.4511069304336338,0.4426271793779967,-0.39717255305298166
101,1721641245.0,250095536.0,0.0019820114374160766,0.007187551498413086,0.03737266159057617,0.6636929521587288,-0.45088916716650296,0.4449377548613843,-0.3977951676902494
102,1721641245.0,258421524.0,0.0017159675359725952,0.007473655700683594,0.038081127166748045,0.6621170718665599,-0.4507238661170412,0.44660274690586893,-0.39874173141845076
103,1721641245.0,266753634.0,0.0014570733308792113,0.007829120635986328,0.03879205322265625,0.6604198093344547,-0.4508110346530008,0.44872281936371367,-0.3990775835820707
104,1721641245.0,275086620.0,0.0013150721788406372,0.008111146926879883,0.039391048431396486,0.6582762991644113,-0.4508165015311189,0.45055371281987566,-0.4005473062387276
105,1721641245.0,283418947.0,0.0010432271957397461,0.008331235885620117,0.03996958923339844,0.6569367318087647,-0.4505269949054978,0.4519967719709684,-0.4014454811467131
106,1721641245.0,291760677.0,0.0008578188419342041,0.008547611236572265,0.04054154968261719,0.6548763498953872,-0.4503029419252409,0.4533761016985197,-0.4035025982193564
107,1721641245.0,300095242.0,0.0005604862570762634,0.008770321846008301,0.04123091125488281,0.6533514907764438,-0.449932351313315,0.45460020039423543,-0.4050078646938485
108,1721641245.0,308432055.0,0.000293461412191391,0.008922871589660644,0.04181535339355469,0.6517848487347158,-0.44994838662463743,0.4557066601978576,-0.4062688654910815
109,1721641245.0,316758617.0,2.9045481234788896e-05,0.00907573413848877,0.04240172576904297,0.6502100862914142,-0.44996882965698565,0.45681371808501386,-0.4075243686391488
110,1721641245.0,325089345.0,-0.0001952081322669983,0.009226845741271974,0.042950790405273435,0.649178139418302,-0.4496637287450145,0.4578972361108199,-0.40828958685473105
111,1721641245.0,333417818.0,-0.0003967584073543549,0.009446682929992676,0.04363923263549805,0.6481552199010718,-0.44900421257134077,0.45910577472457126,-0.4092822071711783
112,1721641245.0,341758805.0,-0.0006531292200088501,0.009600464820861816,0.04423117828369141,0.6470453041602746,-0.44747211225009603,0.4606851544773896,-0.4109382726116242
113,1721641245.0,350105501.0,-0.0009357103109359741,0.009895882606506347,0.04486480331420899,0.6451831497484359,-0.4466359908668302,0.46283251182885904,-0.4123603781369325
114,1721641245.0,358425002.0,-0.0012780027389526368,0.01005587673187256,0.045402122497558595,0.6444565960969466,-0.44590139536133944,0.4633140777840993,-0.41374836208230426
115,1721641245.0,366753512.0,-0.001485398292541504,0.01027843189239502,0.0459598617553711,0.6428282578446558,-0.44495753915976266,0.46523604318933015,-0.415138599524752
116,1721641245.0,375086273.0,-0.001731851816177368,0.010574150085449218,0.04648994827270508,0.6416953350733918,-0.4437866794662022,0.4663520536636735,-0.4168887617361319
117,1721641245.0,383418142.0,-0.0019032968282699585,0.010865952491760254,0.046940750122070315,0.640483096153548,-0.44316591336371486,0.46779739769245915,-0.41779297491349726
118,1721641245.0,391752370.0,-0.0020629518032073977,0.011157608032226563,0.047462211608886716,0.6385920034272213,-0.44224887215582104,0.4695856875215979,-0.41964921706985503
119,1721641245.0,400085176.0,-0.0021531655788421633,0.011374765396118165,0.047903404235839844,0.6374643149860024,-0.4420647235031369,0.470767223000151,-0.42023356620600083
120,1721641245.0,408418580.0,-0.0022625904083251954,0.011663968086242676,0.04845578765869141,0.6362734419273963,-0.4415126336227907,0.47172001533315117,-0.4215482342619955
